"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.98,55.41,60.18
1995-09-01,57.51,55.84,60.26
1996-09-01,57.36,56.05,60.17
1997-09-01,58.04,56.54,59.99
1998-09-01,58.39,56.52,60.41
1999-09-01,59.01,56.22,60.81
2000-09-01,58.7,56.17,60.9
2001-09-01,58.65,56.15,61.36
2002-09-01,58.75,56.22,60.89
2003-09-01,58.75,56.11,61.3
2004-09-01,58.59,55.96,62.05
2005-09-01,58.97,56.32,61.91
2006-09-01,59.29,56.33,62.7
2007-09-01,59.33,56.61,63.01
2008-09-01,58.56,56.43,63.44
2009-09-01,59.36,56.57,63.81
2010-09-01,60.24,56.12,64.48
2011-09-01,62.12,56.18,64.37
2012-09-01,62.48,56.67,64.08
2013-09-01,61.95,57.07,64.18
2014-09-01,62.33,56.9,64.5
2015-09-01,61.9,57.21,65.15
2016-09-01,62.03,56.97,65.71
2017-09-01,62.57,57.07,65.53
2018-09-01,62.41,56.62,65.49
2019-09-01,63.03,56.21,65.99
2020-09-01,63.68,55.97,66.23
2021-09-01,63.05,56.2,66.98
2022-09-01,63.63,56.2,67.55
2023-09-01,63.57,56.5,66.98
2024-09-01,63.67,56.34,66.74
2025-09-01,63.99,56.7,66.99
2026-09-01,64.02,56.89,68.16
2027-09-01,63.51,57.23,68.84
2028-09-01,63.43,57.39,69.85
2029-09-01,63.98,56.9,70.3
2030-09-01,64.68,56.31,71.75
2031-09-01,64.78,55.78,71.98
2032-09-01,64.41,55.59,72
2033-09-01,64.43,55.43,72.22
2034-09-01,64.72,55.04,72.97
2035-09-01,64.86,53.82,73.84
2036-09-01,64.5,54.01,74.14
2037-09-01,64.44,53.55,74.82
2038-09-01,64.66,53.47,75.42
2039-09-01,64.57,53.96,76.11
2040-09-01,64.13,54.45,76.15
2041-09-01,64.41,54.87,75.72
2042-09-01,64.77,54.88,76.21
2043-09-01,65.42,54.95,77.32
2044-09-01,66.04,55,77.18
2045-09-01,65.33,55.12,77.74
2046-09-01,65.42,54.73,77.99
2047-09-01,65.16,54.51,78.05
2048-09-01,65.69,54.19,78.41
2049-09-01,65.5,54.11,78.61
2050-09-01,65.78,54.46,78.59
2051-09-01,65.02,54.6,78.49
2052-09-01,65.43,54.54,78.67
2053-09-01,65.26,54.54,79.11
2054-09-01,65.58,54.62,79.06
2055-09-01,65.91,54.56,78.29
2056-09-01,65.86,55.18,78.5
2057-09-01,65.94,56.13,79.3
2058-09-01,67,56,78.61
2059-09-01,67.27,56.57,79.2
2060-09-01,66.99,57.02,78.74
2061-09-01,67.12,57.29,79.04
2062-09-01,67.43,57.11,79.22
2063-09-01,67.95,57.33,79.8
2064-09-01,67.53,57.44,79.38
2065-09-01,67.32,58.19,78.16
2066-09-01,67.1,58.92,78.53
2067-09-01,66.46,58.82,78.91
2068-09-01,66.73,59.53,79.21
2069-09-01,67.2,60.23,79.11
2070-09-01,67.8,59.41,79.25
2071-09-01,66.98,58.81,79.74
2072-09-01,66.9,59.01,79.28
2073-09-01,67.24,59.11,78.63
2074-09-01,66.93,59.37,78.83
2075-09-01,67.55,59.83,78.86
2076-09-01,67.29,60.16,79.12
2077-09-01,67.77,60.33,78.81
2078-09-01,68.32,60.3,78.45
2079-09-01,68.74,60.9,78.43
2080-09-01,69.09,60.6,78.49
2081-09-01,68.74,60.08,78.59
2082-09-01,67.52,59.8,78.82
2083-09-01,67.78,59.83,80.3
2084-09-01,68.03,59.42,80.43
2085-09-01,67.34,58.77,80.46
