"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.41,38.42,60.26
1995-06-01,45.72,38.31,58.98
1996-06-01,47.78,37.81,58.51
1997-06-01,48.77,37.94,56.04
1998-06-01,48.81,37.35,56.57
1999-06-01,47.93,37.38,56.01
2000-06-01,47.47,34.58,55.53
2001-06-01,48.18,32.79,54.34
2002-06-01,47.3,33.34,53.4
2003-06-01,46.59,35.76,54.05
2004-06-01,42.89,33.77,57.49
2005-06-01,43.29,35.68,58.77
2006-06-01,41.29,35.28,58.02
2007-06-01,45.29,36.23,59.44
2008-06-01,46.47,35.13,62.85
2009-06-01,47.74,34.59,56.46
2010-06-01,49.74,33.74,59.29
2011-06-01,53.36,30.27,59.62
2012-06-01,51.66,30.85,62.21
2013-06-01,51.37,31.08,65.31
2014-06-01,52.34,32.17,65.8
2015-06-01,53.84,33.14,70.22
2016-06-01,53.09,33.95,74.6
2017-06-01,53.03,33.23,79.73
2018-06-01,54.02,32.94,77.95
2019-06-01,54.21,32.14,79.62
2020-06-01,54.14,31.29,81.05
2021-06-01,57.44,31.43,85.56
2022-06-01,57.43,31.51,88.98
2023-06-01,57.43,31.43,90.17
2024-06-01,56.16,31.04,88.88
2025-06-01,54.39,31.25,89.74
2026-06-01,55.08,31.37,94.04
2027-06-01,53.74,29.9,91.85
2028-06-01,55.07,30.49,94.03
2029-06-01,55.35,30.55,98.07
2030-06-01,54.53,31.49,99.07
2031-06-01,55.96,30.66,98.23
2032-06-01,57.79,29.54,97.78
2033-06-01,57.55,27.44,95.71
2034-06-01,55.13,27.1,89
2035-06-01,56,24.05,88.22
2036-06-01,54.95,23.95,93.4
2037-06-01,54.65,23.8,91.52
2038-06-01,51.62,23.15,91.95
2039-06-01,51.06,24.47,91.29
2040-06-01,51.92,25.17,87.5
2041-06-01,50.34,25.5,90.08
2042-06-01,51.35,25.44,94.79
2043-06-01,50.74,25.7,91.25
2044-06-01,50.49,25.53,91.06
2045-06-01,49.68,24.87,88.34
2046-06-01,49.6,24.7,89.22
2047-06-01,50.25,23.77,88.16
2048-06-01,49.35,22.94,93.98
2049-06-01,50.52,23.74,92.4
2050-06-01,47.79,25.02,93.97
2051-06-01,47.59,25.91,91.2
2052-06-01,48.66,26.53,93.99
2053-06-01,49.68,24.66,93.25
2054-06-01,51.84,25.74,93.95
2055-06-01,54.95,22.93,94.97
2056-06-01,56.33,24.15,90.97
2057-06-01,56.04,24.36,98.28
2058-06-01,57.95,26.15,95.3
2059-06-01,57.17,25.59,91.23
2060-06-01,55.1,25.28,93.76
2061-06-01,55.96,25.83,98.52
2062-06-01,54.04,25.42,104.96
2063-06-01,53.72,25.23,110.58
2064-06-01,53.88,26.42,112.09
2065-06-01,56.57,25.91,111.68
2066-06-01,56.18,27.5,107.61
2067-06-01,56.21,27.58,106.62
2068-06-01,56.1,28.74,109.08
2069-06-01,53.69,27.64,107.4
2070-06-01,50.42,28.06,107.16
2071-06-01,46.88,29.64,104.32
2072-06-01,48.15,30,100.25
2073-06-01,51.15,29.44,100.62
2074-06-01,50.44,29.53,100.92
2075-06-01,51.57,28.86,101.23
2076-06-01,53.33,27.96,103.82
2077-06-01,51.82,29.63,98.35
2078-06-01,52.23,30.07,97.95
2079-06-01,53.31,30.98,98.58
2080-06-01,50.31,31.25,99.21
2081-06-01,48.97,32.44,95.07
2082-06-01,49.04,30.55,87.56
2083-06-01,52.56,32.02,85.8
2084-06-01,51.39,30.78,92.89
2085-06-01,50.88,30.27,87.95
