"Date","median","lower_90ci","upper_90ci"
1994-09-01,391.63,384.18,403.48
1995-09-01,388.03,380.11,397.15
1996-09-01,386.04,376.46,397.03
1997-09-01,385.19,374.8,397.59
1998-09-01,383.9,370.39,392.32
1999-09-01,378.68,369.65,391.5
2000-09-01,378.37,357.86,383.71
2001-09-01,374.93,354.49,385.9
2002-09-01,376.09,344.81,381.43
2003-09-01,372.44,342.68,376.41
2004-09-01,373.63,337.4,379.2
2005-09-01,368.01,343.28,377.24
2006-09-01,365.72,340.01,378.97
2007-09-01,365.94,342.29,378.9
2008-09-01,370.64,338.2,381.14
2009-09-01,372.91,336.95,380.83
2010-09-01,369.92,339.33,383.22
2011-09-01,368.02,342.25,389.58
2012-09-01,364.31,340.66,383.74
2013-09-01,365.2,341.47,389.79
2014-09-01,365.28,341.79,392.37
2015-09-01,364.05,331.85,389.76
2016-09-01,366.02,328.96,395.88
2017-09-01,362.08,328.37,394.51
2018-09-01,360.97,334.34,399.79
2019-09-01,356.8,334.74,390.4
2020-09-01,357.98,330.66,391.41
2021-09-01,353.19,327.48,395.71
2022-09-01,351.05,329.15,389.94
2023-09-01,350.88,322.7,385.6
2024-09-01,343.54,318.61,387.31
2025-09-01,338.87,318.96,384.09
2026-09-01,338.08,304.24,385.82
2027-09-01,337.01,298.24,390.85
2028-09-01,340.49,303.89,389.7
2029-09-01,336.06,302.42,394.34
2030-09-01,337.6,300.41,396.6
2031-09-01,337.35,293.56,393.12
2032-09-01,340.82,291.7,393.55
2033-09-01,343.77,284.35,394.02
2034-09-01,343.13,277.97,386.99
2035-09-01,336.1,276.73,392.7
2036-09-01,340.69,275.59,389.1
2037-09-01,338.56,270.58,396.21
2038-09-01,335.99,270.97,397.4
2039-09-01,326.99,272.51,397.29
2040-09-01,332.45,259.34,398.74
2041-09-01,328.34,254.19,392.39
2042-09-01,334.92,250.56,395.31
2043-09-01,335.68,248.33,393.14
2044-09-01,328.28,247.2,390.35
2045-09-01,331.85,242.25,389.36
2046-09-01,327.4,234.17,389.88
2047-09-01,331.49,228.57,389.69
2048-09-01,333.76,225.86,386.72
2049-09-01,335.54,226.71,390.38
2050-09-01,333.33,226.69,386.72
2051-09-01,336.3,223.84,383.91
2052-09-01,340.08,222.72,380.46
2053-09-01,345.18,227.46,382.47
2054-09-01,349.52,227.24,384.02
2055-09-01,349.48,224.59,383.35
2056-09-01,350.29,230.91,387.95
2057-09-01,352.66,236.65,385.83
2058-09-01,351.84,225.36,384.54
2059-09-01,353.02,227.31,384.87
2060-09-01,351.41,229.91,382.97
2061-09-01,354.12,239.83,385.04
2062-09-01,352.53,249.47,387.36
2063-09-01,351.31,255.14,390.88
2064-09-01,352.54,257.02,395.09
2065-09-01,354.63,255.08,391.54
2066-09-01,349.88,253.07,398.7
2067-09-01,351.72,249.15,396.28
2068-09-01,352.66,252.78,398.42
2069-09-01,356.57,249.59,399.04
2070-09-01,358.89,249.13,401.43
2071-09-01,357.02,246.22,404.86
2072-09-01,353.61,249.56,401.74
2073-09-01,350.59,248.88,401.16
2074-09-01,354.3,252.32,399.63
2075-09-01,351.05,261.38,394.45
2076-09-01,350.3,264.16,397.75
2077-09-01,346.85,273.89,397.33
2078-09-01,348.95,271.57,398.73
2079-09-01,352.14,271.44,398.65
2080-09-01,346.75,273.95,399.24
2081-09-01,347.48,272.99,396.98
2082-09-01,345.33,277.72,406.47
2083-09-01,339.29,280.62,406.63
2084-09-01,338.16,273.23,405.59
2085-09-01,333.82,272.51,409.47
