"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.85,205.23,218.77
1995-03-01,212.63,207.43,216.9
1996-03-01,210.48,207.8,215.25
1997-03-01,213.06,207.99,218.87
1998-03-01,213.54,210.98,217.83
1999-03-01,214.04,211.8,218.57
2000-03-01,213.32,208.27,219.78
2001-03-01,210.54,206.21,222.15
2002-03-01,211.7,205,222.5
2003-03-01,211.02,204.65,221.06
2004-03-01,214.5,205.43,220.8
2005-03-01,216.67,203.05,222.3
2006-03-01,214.94,203.93,222.21
2007-03-01,216.01,204.69,222.05
2008-03-01,217.15,208.8,222.89
2009-03-01,217.74,210.64,222.18
2010-03-01,219.01,208.91,222
2011-03-01,217.33,209.15,223.17
2012-03-01,218.24,207.73,225.32
2013-03-01,217.17,209.74,225.74
2014-03-01,218.13,211.86,222.8
2015-03-01,218.08,210.52,225.89
2016-03-01,216.89,210.52,229.15
2017-03-01,218.91,210.16,228.15
2018-03-01,218.97,210.4,230.44
2019-03-01,218.32,209.98,230.6
2020-03-01,218.48,210.03,231.24
2021-03-01,219.15,209.76,229.45
2022-03-01,219.51,209.33,230.35
2023-03-01,219.66,208.62,230.35
2024-03-01,219.19,211.02,230.1
2025-03-01,220.17,209.92,233.38
2026-03-01,220.25,211.36,237.25
2027-03-01,218.23,210.27,236.49
2028-03-01,218.76,209.83,234.14
2029-03-01,219.32,208.77,234.41
2030-03-01,221.33,208.8,234.58
2031-03-01,222.11,210.71,232.29
2032-03-01,222.28,209.24,236.78
2033-03-01,222.54,209.39,238.88
2034-03-01,221.92,205.68,237.59
2035-03-01,221.63,204.9,236.5
2036-03-01,223.84,205.18,236.12
2037-03-01,223.52,205.35,235.36
2038-03-01,223.78,205.01,235.32
2039-03-01,223,203.84,234.99
2040-03-01,224.03,205.84,237.23
2041-03-01,223.25,204.71,240.15
2042-03-01,225.1,202.8,239.92
2043-03-01,227.69,204.36,240.87
2044-03-01,228.5,206.81,243.74
2045-03-01,228.12,207.79,243.75
2046-03-01,228.08,207.08,244.21
2047-03-01,225.54,205.59,243.81
2048-03-01,226.33,204.65,242.92
2049-03-01,225.04,202.35,245.14
2050-03-01,223.48,201.89,244.71
2051-03-01,225.45,203.5,245.25
2052-03-01,227.19,203.5,244.54
2053-03-01,224.88,204.49,245.42
2054-03-01,225.08,204.04,245.52
2055-03-01,225.01,206.75,248.56
2056-03-01,225.99,204.97,247.55
2057-03-01,227.71,205.78,242.91
2058-03-01,228.32,205.1,247.95
2059-03-01,226.06,204.1,244.17
2060-03-01,228.04,203.73,244.21
2061-03-01,226.04,201.96,244.03
2062-03-01,225.43,203.41,246.75
2063-03-01,226.42,204.63,247.06
2064-03-01,229.03,205.78,250.88
2065-03-01,229.23,205.62,251.14
2066-03-01,227.69,206.32,248.19
2067-03-01,227.35,206.49,250.64
2068-03-01,228.92,207.13,252.35
2069-03-01,230.14,208.05,253.12
2070-03-01,230.25,206.3,253.58
2071-03-01,229.88,209.02,253.46
2072-03-01,228.29,208.71,254.69
2073-03-01,227.87,209.17,253.53
2074-03-01,228.31,208.88,251.46
2075-03-01,228.2,210.63,252.87
2076-03-01,230.99,210.73,253.34
2077-03-01,233.05,212.17,253.19
2078-03-01,231.75,213.53,257.11
2079-03-01,233.59,213.18,258.73
2080-03-01,236.14,212.53,256.79
2081-03-01,238.65,211.7,259.07
2082-03-01,234.55,212.67,257.27
2083-03-01,235.38,212.31,255.91
2084-03-01,235.54,213.36,258.11
2085-03-01,235.42,213.65,253.9
