"Date","median","lower_90ci","upper_90ci"
1994-03-01,570.87,557.77,580.95
1995-03-01,569.14,561.1,578.07
1996-03-01,570.77,560.13,587.01
1997-03-01,569.26,558.28,587.27
1998-03-01,567.91,554.19,584.33
1999-03-01,570,557.94,578.69
2000-03-01,574.47,561.96,582.22
2001-03-01,568.85,560.82,582.49
2002-03-01,567.6,561.44,583.14
2003-03-01,566.46,560.97,578.99
2004-03-01,570.42,554.15,582.46
2005-03-01,572.26,554.54,586.88
2006-03-01,573.93,553.55,579.82
2007-03-01,573.51,555.83,589.04
2008-03-01,580.28,561.75,596.07
2009-03-01,579.91,558.72,602.38
2010-03-01,579.67,559.46,598.83
2011-03-01,580.82,556.16,597.56
2012-03-01,576.66,552.88,598.64
2013-03-01,580.64,550.89,603.77
2014-03-01,583.44,549.67,606.03
2015-03-01,574.37,551.99,609.23
2016-03-01,573.78,544.82,608.69
2017-03-01,574.06,539.99,617.83
2018-03-01,575.38,541.32,620.79
2019-03-01,571.83,537.27,620.99
2020-03-01,576.47,535.21,623.09
2021-03-01,582.7,533.54,613.33
2022-03-01,579.83,527.08,613.81
2023-03-01,576.11,526.82,616.34
2024-03-01,568.74,528,614.59
2025-03-01,576,528.17,615.9
2026-03-01,572.83,523.92,615.24
2027-03-01,577.26,527.05,613.44
2028-03-01,576.53,525.5,610.53
2029-03-01,572.72,530.31,616.55
2030-03-01,573.78,530.62,612.09
2031-03-01,574.11,533.07,608.51
2032-03-01,575.65,530.58,620.94
2033-03-01,573.72,532.84,626.95
2034-03-01,569.02,540.28,625.32
2035-03-01,571.19,533.62,628.91
2036-03-01,572.74,538.75,622.04
2037-03-01,574.32,535.01,616.43
2038-03-01,576.49,538.47,617.36
2039-03-01,582,538.33,622.63
2040-03-01,580.38,539.52,625.68
2041-03-01,576.82,531.71,626.57
2042-03-01,575.41,536.5,622.34
2043-03-01,573.77,538.75,623.19
2044-03-01,575.8,538.82,631.35
2045-03-01,577.12,527.2,636.19
2046-03-01,574.36,527.6,645.94
2047-03-01,577.63,528.94,655.01
2048-03-01,578.63,522.85,649.46
2049-03-01,581.97,518.94,649.25
2050-03-01,579.07,521.46,645.06
2051-03-01,567.59,515.52,649.03
2052-03-01,574.93,522.73,646.77
2053-03-01,577.14,518.56,643.65
2054-03-01,578.94,514.11,639.55
2055-03-01,580.83,521.91,639.36
2056-03-01,577.75,513.34,633.13
2057-03-01,577.59,513.9,629.86
2058-03-01,578.14,514.84,631.44
2059-03-01,582.71,517.01,629.13
2060-03-01,592.45,513.09,631.53
2061-03-01,597,516.27,634.35
2062-03-01,592.4,521.56,622.5
2063-03-01,592.9,511.07,629.42
2064-03-01,598.08,506.61,645.63
2065-03-01,594.21,502.92,649.18
2066-03-01,599.13,496.72,647.35
2067-03-01,597.92,500.77,644.9
2068-03-01,598.42,493.04,640.42
2069-03-01,591.54,492.91,644.53
2070-03-01,589.18,491.44,649.8
2071-03-01,585.77,495.16,642.9
2072-03-01,589.48,489.21,649.82
2073-03-01,590.77,487.82,650.76
2074-03-01,586.12,482.86,645.39
2075-03-01,589.46,486.05,640.19
2076-03-01,590.32,484.88,632.15
2077-03-01,584.46,492.75,634.6
2078-03-01,583.19,502.92,625.1
2079-03-01,583.31,509.26,627.87
2080-03-01,580.89,509.89,633.83
2081-03-01,583.17,513.56,635.89
2082-03-01,581.6,512.97,634.39
2083-03-01,571.63,515.53,633.09
2084-03-01,572.57,519.61,636.93
2085-03-01,569.13,515.37,635.5
