"Date","median","lower_90ci","upper_90ci"
1994-01-01,739.41,717.19,755.47
1995-01-01,749.7,727.57,760.27
1996-01-01,742.53,725.38,760.5
1997-01-01,742.2,730.96,759.93
1998-01-01,740.39,726.82,753.52
1999-01-01,739.56,724.9,752.19
2000-01-01,740.32,722.96,760.12
2001-01-01,741.07,716.09,761.11
2002-01-01,742.92,714.42,765.08
2003-01-01,751.24,713.84,774.05
2004-01-01,751.35,707.45,775.99
2005-01-01,749.39,711.07,777.7
2006-01-01,748.72,706.96,780.57
2007-01-01,748.05,711.07,789.32
2008-01-01,749.99,709.47,793.12
2009-01-01,750.86,709.4,793.95
2010-01-01,749.36,704.81,795.85
2011-01-01,746.41,708.25,794.29
2012-01-01,746.73,704.79,797.18
2013-01-01,750.66,711,796.64
2014-01-01,751.11,710.49,795.46
2015-01-01,748.38,704.94,790.84
2016-01-01,742.9,702.19,790.94
2017-01-01,741.78,697.69,793.89
2018-01-01,736.92,692.26,790.95
2019-01-01,746.16,696.09,792.57
2020-01-01,745.75,684.53,788.71
2021-01-01,748.64,685.57,792.77
2022-01-01,742.11,682,788.7
2023-01-01,749.26,678.81,789.84
2024-01-01,747.65,680.02,787.77
2025-01-01,744.4,680.18,785.56
2026-01-01,743.5,687.75,788.48
2027-01-01,743.12,690.2,788.52
2028-01-01,745.64,695.02,787.18
2029-01-01,740.51,694.32,788.2
2030-01-01,736.31,689.97,783.63
2031-01-01,724.18,681.49,782.82
2032-01-01,720.22,672.28,776.94
2033-01-01,710.19,672.63,775.98
2034-01-01,713.75,672.33,779.05
2035-01-01,719.82,662.44,779.17
2036-01-01,712.18,658.57,782.22
2037-01-01,717.26,658.46,775.08
2038-01-01,714.55,661.43,777.78
2039-01-01,720.51,650.84,769.53
2040-01-01,720.9,642.83,776.78
2041-01-01,730.71,636.42,777.75
2042-01-01,728.25,630.91,775.6
2043-01-01,735.51,614.3,774.27
2044-01-01,734.69,609.8,777.33
2045-01-01,725.51,603.71,776.12
2046-01-01,728.79,598.57,780.41
2047-01-01,732.27,599.64,773.3
2048-01-01,727.51,594.9,774.56
2049-01-01,725.57,590.8,772.67
2050-01-01,717.8,591.89,775.25
2051-01-01,711.73,581.7,772.62
2052-01-01,711.01,576.5,773.86
2053-01-01,710.79,575.59,774.22
2054-01-01,718.73,571.98,775.64
2055-01-01,710.08,572.17,777.19
2056-01-01,707.58,570.28,779.33
2057-01-01,701.81,577.94,776.35
2058-01-01,702.7,571.83,767.55
2059-01-01,700.76,564.77,766.35
2060-01-01,703.31,558.68,767.39
2061-01-01,709.99,559.92,768.58
2062-01-01,709.21,567.49,768.08
2063-01-01,704.41,568.57,776.65
2064-01-01,703.38,568.6,786.94
2065-01-01,701.78,580.72,781.33
2066-01-01,709.39,576.76,776.69
2067-01-01,706.97,576.95,772.95
2068-01-01,697.65,569.62,773.71
2069-01-01,698.8,568.25,776.26
2070-01-01,699.89,570.84,771.26
2071-01-01,695.51,569.81,766.19
2072-01-01,700.13,566.63,767.16
2073-01-01,693.43,576.52,768.52
2074-01-01,691.28,577.77,765.7
2075-01-01,697.18,586.76,761.85
2076-01-01,702.09,594.17,763.38
2077-01-01,710.87,597.9,764.45
2078-01-01,711.09,599.6,763.96
2079-01-01,714.89,596.86,766.13
2080-01-01,721,599.93,763.87
2081-01-01,721.96,601.37,759.37
2082-01-01,726.35,602.05,757.47
2083-01-01,723.11,602.15,761.85
2084-01-01,711.96,599.1,761.26
2085-01-01,718.89,584.46,762.21
