"Date","median","lower_90ci","upper_90ci"
1994-01-01,1072,1034,1093
1995-01-01,1068,1050,1088
1996-01-01,1064,1047,1091
1997-01-01,1066,1039,1083
1998-01-01,1057,1031,1075
1999-01-01,1055,1029,1069
2000-01-01,1042,1024,1076
2001-01-01,1051,1018,1071
2002-01-01,1037,1009,1074
2003-01-01,1043,1004,1073
2004-01-01,1048,999,1075
2005-01-01,1035,1002,1088
2006-01-01,1039,993,1086
2007-01-01,1036,993,1095
2008-01-01,1039,989,1097
2009-01-01,1033,990,1090
2010-01-01,1042,990,1088
2011-01-01,1049,976,1080
2012-01-01,1051,966,1080
2013-01-01,1050,965,1091
2014-01-01,1048,951,1090
2015-01-01,1042,950,1088
2016-01-01,1045,947,1087
2017-01-01,1042,937,1097
2018-01-01,1049,930,1110
2019-01-01,1039,914,1130
2020-01-01,1043,904,1141
2021-01-01,1039,905,1129
2022-01-01,1033,890,1126
2023-01-01,1034,877,1132
2024-01-01,1030,872,1121
2025-01-01,1020,879,1120
2026-01-01,1027,873,1120
2027-01-01,1030,865,1116
2028-01-01,1033,862,1121
2029-01-01,1035,869,1118
2030-01-01,1032,867,1116
2031-01-01,1025,851,1104
2032-01-01,1021,853,1102
2033-01-01,1010,855,1097
2034-01-01,1005,844,1094
2035-01-01,1007,830,1099
2036-01-01,999,830,1072
2037-01-01,1002,817,1066
2038-01-01,995,815,1056
2039-01-01,986,822,1068
2040-01-01,980,822,1072
2041-01-01,978,814,1078
2042-01-01,986,813,1073
2043-01-01,979,812,1085
2044-01-01,979,810,1090
2045-01-01,974,797,1097
2046-01-01,974,780,1107
2047-01-01,975,772,1117
2048-01-01,972,766,1111
2049-01-01,976,767,1110
2050-01-01,967,769,1100
2051-01-01,960,756,1103
2052-01-01,967,763,1102
2053-01-01,975,763,1100
2054-01-01,978,757,1099
2055-01-01,966,749,1104
2056-01-01,956,739,1097
2057-01-01,941,739,1086
2058-01-01,938,737,1082
2059-01-01,936,730,1081
2060-01-01,943,727,1087
2061-01-01,948,735,1088
2062-01-01,937,736,1091
2063-01-01,931,714,1102
2064-01-01,923,712,1119
2065-01-01,939,709,1109
2066-01-01,953,702,1116
2067-01-01,953,712,1115
2068-01-01,950,710,1118
2069-01-01,950,706,1124
2070-01-01,941,709,1102
2071-01-01,924,722,1091
2072-01-01,912,721,1103
2073-01-01,914,721,1101
2074-01-01,919,713,1089
2075-01-01,922,727,1085
2076-01-01,922,744,1085
2077-01-01,933,751,1078
2078-01-01,934,762,1060
2079-01-01,946,779,1073
2080-01-01,946,777,1062
2081-01-01,950,777,1060
2082-01-01,942,785,1048
2083-01-01,930,786,1044
2084-01-01,929,784,1050
2085-01-01,931,770,1056
