"Date","median","lower_90ci","upper_90ci"
1994-01-01,2698,2669,2737
1995-01-01,2705,2676,2729
1996-01-01,2707,2664,2726
1997-01-01,2700,2672,2727
1998-01-01,2701,2686,2720
1999-01-01,2701,2677,2729
2000-01-01,2695,2669,2733
2001-01-01,2691,2666,2733
2002-01-01,2697,2664,2721
2003-01-01,2698,2667,2741
2004-01-01,2707,2680,2751
2005-01-01,2721,2690,2769
2006-01-01,2706,2665,2762
2007-01-01,2712,2653,2764
2008-01-01,2727,2675,2774
2009-01-01,2733,2683,2770
2010-01-01,2741,2684,2779
2011-01-01,2721,2688,2787
2012-01-01,2718,2676,2780
2013-01-01,2734,2672,2780
2014-01-01,2725,2678,2796
2015-01-01,2729,2671,2803
2016-01-01,2721,2665,2807
2017-01-01,2739,2672,2819
2018-01-01,2746,2654,2814
2019-01-01,2747,2633,2809
2020-01-01,2774,2629,2809
2021-01-01,2787,2620,2813
2022-01-01,2779,2607,2833
2023-01-01,2777,2601,2824
2024-01-01,2764,2613,2817
2025-01-01,2772,2619,2836
2026-01-01,2777,2621,2841
2027-01-01,2764,2607,2872
2028-01-01,2766,2606,2873
2029-01-01,2760,2614,2877
2030-01-01,2773,2617,2873
2031-01-01,2787,2606,2872
2032-01-01,2787,2600,2888
2033-01-01,2779,2588,2894
2034-01-01,2758,2581,2880
2035-01-01,2762,2569,2869
2036-01-01,2775,2561,2884
2037-01-01,2774,2564,2893
2038-01-01,2773,2552,2882
2039-01-01,2764,2544,2868
2040-01-01,2764,2547,2879
2041-01-01,2764,2551,2883
2042-01-01,2763,2566,2907
2043-01-01,2767,2566,2910
2044-01-01,2762,2564,2896
2045-01-01,2763,2562,2901
2046-01-01,2765,2556,2899
2047-01-01,2752,2544,2897
2048-01-01,2738,2547,2902
2049-01-01,2735,2557,2906
2050-01-01,2725,2561,2904
2051-01-01,2715,2572,2922
2052-01-01,2734,2572,2926
2053-01-01,2742,2578,2921
2054-01-01,2742,2570,2915
2055-01-01,2753,2574,2919
2056-01-01,2737,2583,2936
2057-01-01,2750,2604,2919
2058-01-01,2753,2605,2910
2059-01-01,2747,2603,2908
2060-01-01,2756,2594,2931
2061-01-01,2765,2607,2936
2062-01-01,2753,2603,2929
2063-01-01,2763,2599,2946
2064-01-01,2782,2596,2981
2065-01-01,2773,2604,2946
2066-01-01,2765,2607,2940
2067-01-01,2750,2607,2955
2068-01-01,2744,2605,2955
2069-01-01,2760,2606,2940
2070-01-01,2751,2605,2936
2071-01-01,2729,2598,2930
2072-01-01,2740,2578,2932
2073-01-01,2742,2575,2934
2074-01-01,2750,2589,2924
2075-01-01,2767,2594,2940
2076-01-01,2773,2605,2938
2077-01-01,2786,2612,2947
2078-01-01,2793,2609,2937
2079-01-01,2811,2618,2935
2080-01-01,2809,2618,2939
2081-01-01,2821,2615,2933
2082-01-01,2814,2619,2949
2083-01-01,2819,2621,2942
2084-01-01,2817,2625,2953
2085-01-01,2793,2615,2967
