"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.63,92.28,104.85
1995-03-01,100.33,94.87,104.49
1996-03-01,100.97,94.83,105.93
1997-03-01,100.03,95.29,107.46
1998-03-01,103.36,98.24,107.72
1999-03-01,104.58,99.09,109.88
2000-03-01,104.88,98.83,112.09
2001-03-01,104.71,100.42,111.82
2002-03-01,104.67,99.83,114
2003-03-01,106.99,100.63,114.23
2004-03-01,107.74,102.22,112.68
2005-03-01,108.87,101.95,112.65
2006-03-01,109.57,102.08,114.17
2007-03-01,110.2,99.69,116.97
2008-03-01,110.29,101.99,116.97
2009-03-01,112.32,103.21,118.27
2010-03-01,112.81,106,119.42
2011-03-01,115.02,105.82,120.26
2012-03-01,114.58,106.16,121.29
2013-03-01,114.52,105.75,121.09
2014-03-01,115.16,105.49,122.38
2015-03-01,116.66,105.98,122.61
2016-03-01,116.22,106.18,122.98
2017-03-01,115.43,107.07,122.72
2018-03-01,117.89,106.65,123.12
2019-03-01,119.4,106,126.6
2020-03-01,120.6,104.45,127.95
2021-03-01,120.45,104.9,129.27
2022-03-01,118.82,105.21,129.44
2023-03-01,120.06,105.36,131.36
2024-03-01,121.13,107.63,134.05
2025-03-01,120.97,108.09,136.22
2026-03-01,120.69,108.44,134.78
2027-03-01,121.66,109.85,133.74
2028-03-01,120.74,108.11,132.65
2029-03-01,122.37,109.79,134.26
2030-03-01,121.42,110.27,136.22
2031-03-01,122,109.56,135.92
2032-03-01,122.89,108.44,139.79
2033-03-01,125.16,107.2,140.99
2034-03-01,126.11,109.59,139.86
2035-03-01,126.11,111.45,139.74
2036-03-01,127.87,111.6,139.82
2037-03-01,128.03,111.43,143.16
2038-03-01,128.66,113.31,145.92
2039-03-01,130.04,112.85,147.19
2040-03-01,131.89,114.03,147.14
2041-03-01,130.67,113.95,146.66
2042-03-01,131.87,115,147.58
2043-03-01,133.68,116.14,145.99
2044-03-01,133,116.31,147.24
2045-03-01,135.59,116.7,147.55
2046-03-01,136.08,115.73,149.48
2047-03-01,136.28,115.15,151.37
2048-03-01,135.38,115.15,150.5
2049-03-01,137.19,114.64,149.21
2050-03-01,137.15,116.35,151.23
2051-03-01,138.63,117.13,150.41
2052-03-01,136.29,118.08,148.08
2053-03-01,132.33,116.52,149.15
2054-03-01,132.03,117.68,149.86
2055-03-01,137.3,118.3,149.39
2056-03-01,138.37,117.89,147.5
2057-03-01,137.63,116.78,148.73
2058-03-01,139.68,117.5,149.74
2059-03-01,140.39,115.59,150.2
2060-03-01,141.91,116.26,153.48
2061-03-01,139.57,117.61,152.7
2062-03-01,141.3,118.97,155.12
2063-03-01,141.04,119.39,153.45
2064-03-01,141.36,119.99,153.88
2065-03-01,139.18,121.49,150.19
2066-03-01,138.8,120.15,149.9
2067-03-01,138.56,122.02,150.72
2068-03-01,137.96,122.74,153.89
2069-03-01,138.17,122.94,152.43
2070-03-01,139.11,123.21,150.95
2071-03-01,141.29,122.25,154.5
2072-03-01,140.92,123.2,157.1
2073-03-01,141.01,122.06,158.98
2074-03-01,137.11,120.85,159.65
2075-03-01,132.57,122.1,161.18
2076-03-01,132.43,121.45,158.5
2077-03-01,133.29,121.19,156.92
2078-03-01,133.17,123,157.53
2079-03-01,133.51,122.56,154.18
2080-03-01,133.88,122.39,152.87
2081-03-01,134.65,119.22,154.8
2082-03-01,136.59,121.43,154.03
2083-03-01,136.24,123.52,153.67
2084-03-01,136.74,123.22,154.53
2085-03-01,137.91,124.09,151.44
