"Date","median","lower_90ci","upper_90ci"
1994-01-01,2451,2379,2500
1995-01-01,2455,2394,2481
1996-01-01,2451,2394,2489
1997-01-01,2444,2388,2500
1998-01-01,2438,2408,2494
1999-01-01,2429,2400,2494
2000-01-01,2417,2403,2506
2001-01-01,2439,2405,2527
2002-01-01,2440,2396,2533
2003-01-01,2452,2383,2537
2004-01-01,2464,2368,2528
2005-01-01,2467,2363,2542
2006-01-01,2461,2369,2543
2007-01-01,2448,2368,2559
2008-01-01,2452,2379,2583
2009-01-01,2462,2367,2598
2010-01-01,2468,2363,2592
2011-01-01,2472,2390,2589
2012-01-01,2459,2368,2607
2013-01-01,2470,2369,2633
2014-01-01,2454,2377,2628
2015-01-01,2456,2380,2616
2016-01-01,2462,2394,2613
2017-01-01,2448,2376,2626
2018-01-01,2465,2347,2629
2019-01-01,2455,2346,2647
2020-01-01,2477,2348,2650
2021-01-01,2489,2349,2653
2022-01-01,2485,2323,2620
2023-01-01,2496,2311,2609
2024-01-01,2485,2322,2606
2025-01-01,2483,2331,2595
2026-01-01,2482,2326,2602
2027-01-01,2468,2325,2609
2028-01-01,2479,2320,2597
2029-01-01,2479,2305,2606
2030-01-01,2458,2301,2605
2031-01-01,2458,2289,2597
2032-01-01,2473,2285,2589
2033-01-01,2474,2282,2589
2034-01-01,2476,2268,2580
2035-01-01,2473,2287,2595
2036-01-01,2458,2262,2596
2037-01-01,2466,2269,2607
2038-01-01,2449,2258,2614
2039-01-01,2473,2253,2628
2040-01-01,2467,2258,2636
2041-01-01,2472,2231,2612
2042-01-01,2488,2240,2619
2043-01-01,2477,2246,2631
2044-01-01,2480,2264,2635
2045-01-01,2467,2256,2650
2046-01-01,2495,2241,2652
2047-01-01,2504,2243,2662
2048-01-01,2484,2238,2659
2049-01-01,2500,2237,2641
2050-01-01,2508,2235,2644
2051-01-01,2479,2228,2640
2052-01-01,2483,2225,2655
2053-01-01,2469,2233,2651
2054-01-01,2485,2246,2657
2055-01-01,2496,2224,2661
2056-01-01,2482,2258,2663
2057-01-01,2475,2270,2648
2058-01-01,2477,2251,2652
2059-01-01,2468,2231,2674
2060-01-01,2478,2243,2689
2061-01-01,2484,2258,2686
2062-01-01,2480,2267,2712
2063-01-01,2489,2282,2703
2064-01-01,2505,2279,2708
2065-01-01,2497,2279,2694
2066-01-01,2501,2270,2714
2067-01-01,2490,2253,2697
2068-01-01,2489,2246,2690
2069-01-01,2482,2253,2677
2070-01-01,2473,2248,2672
2071-01-01,2458,2229,2659
2072-01-01,2451,2244,2654
2073-01-01,2465,2242,2654
2074-01-01,2474,2264,2667
2075-01-01,2477,2254,2665
2076-01-01,2494,2253,2673
2077-01-01,2480,2268,2654
2078-01-01,2467,2258,2653
2079-01-01,2491,2262,2669
2080-01-01,2481,2264,2664
2081-01-01,2476,2247,2668
2082-01-01,2476,2253,2645
2083-01-01,2489,2224,2651
2084-01-01,2486,2215,2646
2085-01-01,2484,2189,2659
