"Date","median","lower_90ci","upper_90ci"
1994-01-01,2182,2106,2248
1995-01-01,2182,2112,2223
1996-01-01,2177,2118,2233
1997-01-01,2174,2124,2238
1998-01-01,2165,2139,2228
1999-01-01,2160,2125,2231
2000-01-01,2161,2120,2237
2001-01-01,2165,2130,2262
2002-01-01,2163,2122,2261
2003-01-01,2185,2109,2255
2004-01-01,2188,2087,2261
2005-01-01,2174,2075,2278
2006-01-01,2173,2082,2273
2007-01-01,2175,2077,2297
2008-01-01,2180,2068,2319
2009-01-01,2204,2059,2337
2010-01-01,2205,2070,2341
2011-01-01,2206,2092,2351
2012-01-01,2213,2074,2351
2013-01-01,2214,2064,2368
2014-01-01,2191,2063,2368
2015-01-01,2186,2070,2362
2016-01-01,2189,2093,2369
2017-01-01,2198,2076,2380
2018-01-01,2172,2076,2383
2019-01-01,2181,2052,2402
2020-01-01,2177,2061,2408
2021-01-01,2193,2087,2401
2022-01-01,2181,2069,2374
2023-01-01,2194,2059,2362
2024-01-01,2171,2066,2364
2025-01-01,2190,2054,2346
2026-01-01,2166,2060,2354
2027-01-01,2178,2078,2358
2028-01-01,2199,2084,2347
2029-01-01,2200,2080,2356
2030-01-01,2192,2071,2372
2031-01-01,2186,2045,2367
2032-01-01,2171,2044,2362
2033-01-01,2146,2038,2339
2034-01-01,2153,2026,2320
2035-01-01,2168,2044,2341
2036-01-01,2183,2026,2347
2037-01-01,2180,2018,2361
2038-01-01,2165,2001,2363
2039-01-01,2158,1996,2360
2040-01-01,2167,1995,2355
2041-01-01,2171,1968,2343
2042-01-01,2185,1974,2358
2043-01-01,2183,1979,2374
2044-01-01,2166,1995,2383
2045-01-01,2162,1994,2406
2046-01-01,2178,1988,2403
2047-01-01,2154,1988,2425
2048-01-01,2152,1978,2422
2049-01-01,2166,1978,2413
2050-01-01,2161,1965,2418
2051-01-01,2145,1961,2411
2052-01-01,2114,1947,2411
2053-01-01,2114,1955,2414
2054-01-01,2139,1962,2413
2055-01-01,2145,1934,2416
2056-01-01,2131,1973,2424
2057-01-01,2123,1986,2401
2058-01-01,2133,1964,2392
2059-01-01,2145,1949,2417
2060-01-01,2166,1963,2430
2061-01-01,2191,1984,2438
2062-01-01,2182,2002,2464
2063-01-01,2207,2004,2457
2064-01-01,2228,2001,2466
2065-01-01,2201,2002,2452
2066-01-01,2223,1992,2470
2067-01-01,2218,1977,2453
2068-01-01,2217,1973,2448
2069-01-01,2211,1975,2438
2070-01-01,2222,1973,2438
2071-01-01,2217,1959,2421
2072-01-01,2205,1976,2421
2073-01-01,2198,1961,2422
2074-01-01,2199,1988,2434
2075-01-01,2202,1984,2424
2076-01-01,2215,1977,2441
2077-01-01,2218,1982,2417
2078-01-01,2229,1986,2410
2079-01-01,2255,1988,2428
2080-01-01,2259,1982,2417
2081-01-01,2255,1958,2429
2082-01-01,2257,1981,2415
2083-01-01,2274,1967,2425
2084-01-01,2261,1964,2415
2085-01-01,2259,1944,2428
