"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1249,1329
1995-01-01,1292,1254,1313
1996-01-01,1287,1249,1311
1997-01-01,1282,1255,1302
1998-01-01,1278,1247,1303
1999-01-01,1273,1245,1301
2000-01-01,1275,1238,1298
2001-01-01,1278,1240,1318
2002-01-01,1269,1249,1303
2003-01-01,1265,1249,1309
2004-01-01,1278,1248,1315
2005-01-01,1272,1250,1337
2006-01-01,1274,1237,1335
2007-01-01,1263,1240,1336
2008-01-01,1275,1231,1340
2009-01-01,1268,1235,1353
2010-01-01,1270,1250,1339
2011-01-01,1268,1250,1341
2012-01-01,1272,1249,1341
2013-01-01,1278,1248,1337
2014-01-01,1284,1244,1341
2015-01-01,1280,1241,1343
2016-01-01,1273,1244,1345
2017-01-01,1276,1243,1347
2018-01-01,1289,1229,1356
2019-01-01,1298,1228,1355
2020-01-01,1306,1210,1355
2021-01-01,1323,1218,1357
2022-01-01,1318,1202,1363
2023-01-01,1307,1177,1357
2024-01-01,1295,1169,1345
2025-01-01,1286,1164,1343
2026-01-01,1286,1162,1356
2027-01-01,1291,1167,1365
2028-01-01,1286,1163,1376
2029-01-01,1275,1149,1380
2030-01-01,1277,1146,1375
2031-01-01,1284,1143,1365
2032-01-01,1288,1126,1367
2033-01-01,1282,1099,1368
2034-01-01,1277,1089,1358
2035-01-01,1274,1076,1369
2036-01-01,1272,1066,1369
2037-01-01,1280,1055,1381
2038-01-01,1277,1060,1382
2039-01-01,1274,1057,1395
2040-01-01,1270,1050,1394
2041-01-01,1267,1042,1401
2042-01-01,1268,1048,1399
2043-01-01,1276,1034,1399
2044-01-01,1273,1043,1391
2045-01-01,1264,1028,1398
2046-01-01,1263,1034,1397
2047-01-01,1264,1028,1405
2048-01-01,1270,1014,1407
2049-01-01,1257,1017,1402
2050-01-01,1250,1021,1407
2051-01-01,1248,1017,1409
2052-01-01,1251,1019,1407
2053-01-01,1269,1032,1398
2054-01-01,1273,1040,1403
2055-01-01,1287,1048,1399
2056-01-01,1283,1059,1388
2057-01-01,1296,1070,1376
2058-01-01,1298,1048,1380
2059-01-01,1308,1048,1374
2060-01-01,1313,1064,1376
2061-01-01,1299,1076,1379
2062-01-01,1297,1100,1376
2063-01-01,1288,1125,1373
2064-01-01,1287,1125,1385
2065-01-01,1272,1125,1374
2066-01-01,1285,1117,1398
2067-01-01,1273,1114,1396
2068-01-01,1266,1101,1392
2069-01-01,1266,1094,1387
2070-01-01,1271,1089,1388
2071-01-01,1289,1093,1382
2072-01-01,1287,1105,1386
2073-01-01,1288,1121,1375
2074-01-01,1304,1117,1370
2075-01-01,1287,1118,1363
2076-01-01,1286,1100,1368
2077-01-01,1291,1091,1355
2078-01-01,1287,1092,1356
2079-01-01,1309,1094,1372
2080-01-01,1308,1086,1370
2081-01-01,1312,1078,1369
2082-01-01,1307,1080,1369
2083-01-01,1315,1071,1369
2084-01-01,1302,1063,1353
2085-01-01,1302,1051,1356
