"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.97,88.19,99.57
1995-06-01,96.78,88.69,102.82
1996-06-01,97.35,90.1,102.51
1997-06-01,94.24,89.33,101.04
1998-06-01,93.85,88.08,103
1999-06-01,92.67,87.29,101.19
2000-06-01,90.72,86.71,99.4
2001-06-01,90.86,85.19,99.67
2002-06-01,90.22,85.32,99.89
2003-06-01,92.8,85.46,98.8
2004-06-01,94.21,85.75,102.12
2005-06-01,94.54,85.53,103.25
2006-06-01,91.34,84.14,103.45
2007-06-01,93.16,86.4,104.36
2008-06-01,93.24,87.94,106.9
2009-06-01,94.84,86.17,102.77
2010-06-01,94.21,85.99,104.64
2011-06-01,95.15,86.01,105.15
2012-06-01,95.44,84.65,103.97
2013-06-01,96.34,83.35,105.58
2014-06-01,94.97,85.15,104.1
2015-06-01,94.77,85.26,105.11
2016-06-01,94.2,85.23,106.84
2017-06-01,94.28,85.82,110.41
2018-06-01,94.76,85.16,110.45
2019-06-01,93.77,84.15,111.45
2020-06-01,94.29,83.78,114.64
2021-06-01,95.83,85.73,115.05
2022-06-01,96.44,85.82,119.25
2023-06-01,97.31,85.69,120.25
2024-06-01,98.3,82.07,116.91
2025-06-01,95.4,82.06,117.89
2026-06-01,97.39,82.49,117.86
2027-06-01,100.16,84.31,118.9
2028-06-01,102.28,85.2,118.98
2029-06-01,103.14,87.46,117.46
2030-06-01,103.16,87.43,116.9
2031-06-01,103.81,88.83,119.26
2032-06-01,103.36,87.96,118.93
2033-06-01,103.12,86.75,117.52
2034-06-01,101.52,85.66,112.99
2035-06-01,99.82,84.17,114.91
2036-06-01,99.53,85.84,120.14
2037-06-01,100.39,85.37,119.88
2038-06-01,100.52,84.02,116.86
2039-06-01,98.56,81.77,116.04
2040-06-01,98.95,83.4,115.89
2041-06-01,100.57,82.96,117.28
2042-06-01,102.26,83.54,119.22
2043-06-01,103.37,83.47,116.67
2044-06-01,103.46,84.82,121.13
2045-06-01,104.67,83.27,118.86
2046-06-01,105.28,81.74,117.42
2047-06-01,104.91,82.05,116.9
2048-06-01,105.76,80.8,118.38
2049-06-01,103.9,83.42,116.94
2050-06-01,102.52,82.18,114.98
2051-06-01,103.33,83.6,115.61
2052-06-01,106.73,83.84,115.83
2053-06-01,107.31,87.06,113.82
2054-06-01,107.84,86.29,114.99
2055-06-01,105.85,86.63,117.28
2056-06-01,109.27,89.34,116.01
2057-06-01,107.84,87.51,120.22
2058-06-01,106.93,85.79,119.82
2059-06-01,107.11,83.84,118.44
2060-06-01,107.02,83.78,121.78
2061-06-01,101.43,83.14,124.57
2062-06-01,104.05,83.24,126.45
2063-06-01,106.28,81.57,128.33
2064-06-01,108.09,83.99,129.84
2065-06-01,107.12,84.96,129.89
2066-06-01,103.35,84.85,127.88
2067-06-01,101.3,84.84,131.54
2068-06-01,100.01,84.87,133.35
2069-06-01,98.66,85.91,133
2070-06-01,96.2,85.11,133.15
2071-06-01,97.95,84.26,131.63
2072-06-01,98.56,84.19,128.47
2073-06-01,99.1,85.49,129.58
2074-06-01,100.3,84.29,126.79
2075-06-01,103.16,84.46,125.73
2076-06-01,102.78,85.32,128.45
2077-06-01,103.7,85.57,127.6
2078-06-01,104.86,85.65,125.9
2079-06-01,104.13,85.18,127.64
2080-06-01,105.38,84.67,129.11
2081-06-01,103.22,83.74,128.02
2082-06-01,102.23,84.99,117.61
2083-06-01,98.78,85.91,116.5
2084-06-01,100.81,85.05,117.78
2085-06-01,102.66,82.9,118.44
