"Date","median","lower_90ci","upper_90ci"
1994-01-01,956,920,1016
1995-01-01,950,925,1007
1996-01-01,945,924,997
1997-01-01,942,917,995
1998-01-01,941,910,978
1999-01-01,942,914,978
2000-01-01,943,913,979
2001-01-01,948,911,976
2002-01-01,941,924,969
2003-01-01,944,912,979
2004-01-01,944,899,976
2005-01-01,947,895,995
2006-01-01,943,893,974
2007-01-01,949,891,970
2008-01-01,951,885,993
2009-01-01,949,868,1007
2010-01-01,957,875,1002
2011-01-01,954,881,1002
2012-01-01,960,865,1000
2013-01-01,957,847,1013
2014-01-01,959,849,1023
2015-01-01,976,847,1024
2016-01-01,960,832,1032
2017-01-01,971,820,1053
2018-01-01,967,812,1082
2019-01-01,960,811,1086
2020-01-01,960,822,1071
2021-01-01,976,821,1072
2022-01-01,968,811,1086
2023-01-01,969,797,1084
2024-01-01,962,802,1075
2025-01-01,965,815,1061
2026-01-01,975,814,1065
2027-01-01,984,814,1075
2028-01-01,982,814,1086
2029-01-01,990,812,1120
2030-01-01,978,807,1120
2031-01-01,966,791,1119
2032-01-01,971,775,1126
2033-01-01,969,753,1123
2034-01-01,970,742,1128
2035-01-01,967,741,1144
2036-01-01,967,758,1144
2037-01-01,979,754,1170
2038-01-01,969,755,1163
2039-01-01,971,748,1151
2040-01-01,976,740,1151
2041-01-01,973,735,1175
2042-01-01,964,744,1180
2043-01-01,961,750,1172
2044-01-01,964,763,1179
2045-01-01,955,760,1183
2046-01-01,945,761,1191
2047-01-01,942,757,1205
2048-01-01,939,755,1186
2049-01-01,930,753,1187
2050-01-01,918,746,1193
2051-01-01,904,747,1191
2052-01-01,909,767,1180
2053-01-01,910,765,1186
2054-01-01,910,759,1194
2055-01-01,912,756,1190
2056-01-01,917,754,1184
2057-01-01,912,758,1171
2058-01-01,925,772,1173
2059-01-01,924,770,1168
2060-01-01,925,781,1179
2061-01-01,933,790,1173
2062-01-01,933,791,1183
2063-01-01,940,799,1179
2064-01-01,951,798,1189
2065-01-01,938,783,1181
2066-01-01,941,774,1199
2067-01-01,922,779,1205
2068-01-01,926,772,1212
2069-01-01,930,774,1227
2070-01-01,925,778,1228
2071-01-01,921,781,1207
2072-01-01,934,787,1211
2073-01-01,942,783,1209
2074-01-01,954,771,1207
2075-01-01,956,779,1203
2076-01-01,952,775,1204
2077-01-01,952,776,1178
2078-01-01,937,764,1174
2079-01-01,954,771,1187
2080-01-01,949,782,1177
2081-01-01,949,788,1174
2082-01-01,948,769,1183
2083-01-01,945,764,1181
2084-01-01,940,768,1176
2085-01-01,951,773,1183
