"Date","median","lower_90ci","upper_90ci"
1994-01-01,1336,1309,1368
1995-01-01,1332,1309,1352
1996-01-01,1336,1307,1356
1997-01-01,1334,1313,1357
1998-01-01,1326,1310,1354
1999-01-01,1327,1314,1349
2000-01-01,1328,1311,1350
2001-01-01,1328,1302,1352
2002-01-01,1325,1295,1362
2003-01-01,1324,1298,1366
2004-01-01,1319,1298,1368
2005-01-01,1309,1298,1373
2006-01-01,1310,1289,1367
2007-01-01,1309,1289,1373
2008-01-01,1317,1281,1386
2009-01-01,1319,1280,1387
2010-01-01,1319,1280,1400
2011-01-01,1322,1268,1390
2012-01-01,1322,1251,1392
2013-01-01,1314,1252,1397
2014-01-01,1320,1247,1393
2015-01-01,1327,1236,1397
2016-01-01,1333,1227,1402
2017-01-01,1338,1220,1414
2018-01-01,1344,1203,1428
2019-01-01,1337,1187,1438
2020-01-01,1337,1179,1444
2021-01-01,1337,1183,1440
2022-01-01,1340,1154,1453
2023-01-01,1328,1135,1455
2024-01-01,1330,1138,1454
2025-01-01,1323,1151,1460
2026-01-01,1333,1149,1456
2027-01-01,1330,1141,1454
2028-01-01,1330,1146,1460
2029-01-01,1325,1154,1449
2030-01-01,1325,1153,1442
2031-01-01,1324,1146,1434
2032-01-01,1332,1142,1431
2033-01-01,1326,1140,1431
2034-01-01,1324,1127,1419
2035-01-01,1324,1121,1419
2036-01-01,1326,1118,1417
2037-01-01,1330,1105,1420
2038-01-01,1322,1108,1416
2039-01-01,1310,1104,1424
2040-01-01,1299,1100,1427
2041-01-01,1300,1084,1428
2042-01-01,1302,1089,1422
2043-01-01,1307,1093,1424
2044-01-01,1301,1089,1430
2045-01-01,1292,1074,1424
2046-01-01,1300,1067,1431
2047-01-01,1297,1055,1443
2048-01-01,1293,1059,1435
2049-01-01,1295,1058,1431
2050-01-01,1285,1061,1420
2051-01-01,1284,1047,1412
2052-01-01,1302,1059,1406
2053-01-01,1314,1063,1410
2054-01-01,1317,1058,1404
2055-01-01,1312,1053,1405
2056-01-01,1305,1055,1392
2057-01-01,1303,1060,1376
2058-01-01,1301,1056,1365
2059-01-01,1305,1042,1364
2060-01-01,1312,1043,1378
2061-01-01,1327,1043,1385
2062-01-01,1320,1039,1385
2063-01-01,1309,1028,1397
2064-01-01,1309,1026,1424
2065-01-01,1313,1027,1415
2066-01-01,1317,1027,1422
2067-01-01,1310,1032,1428
2068-01-01,1299,1021,1434
2069-01-01,1301,1029,1435
2070-01-01,1301,1039,1421
2071-01-01,1288,1058,1410
2072-01-01,1279,1060,1422
2073-01-01,1286,1060,1420
2074-01-01,1288,1058,1410
2075-01-01,1298,1067,1413
2076-01-01,1307,1065,1408
2077-01-01,1311,1091,1398
2078-01-01,1310,1095,1391
2079-01-01,1320,1107,1401
2080-01-01,1321,1112,1401
2081-01-01,1337,1123,1401
2082-01-01,1317,1117,1404
2083-01-01,1304,1111,1399
2084-01-01,1305,1112,1408
2085-01-01,1306,1102,1411
