"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.32,410.62,449.02
1995-09-01,431.54,409.2,447.63
1996-09-01,428.68,409.11,445.91
1997-09-01,430.51,409.28,438.05
1998-09-01,422.81,411.69,431.4
1999-09-01,418.4,412.69,436.6
2000-09-01,419.06,406.33,436.04
2001-09-01,422.7,404.62,441.07
2002-09-01,421.24,396.01,439.89
2003-09-01,416.32,398.46,438.04
2004-09-01,416.47,396.18,442.27
2005-09-01,412.02,390.92,440.27
2006-09-01,412.77,388.94,438.66
2007-09-01,413.59,385.98,435.28
2008-09-01,407.36,387.88,446.33
2009-09-01,413.37,378.85,445.12
2010-09-01,415.09,382.34,452.73
2011-09-01,418.67,386.7,459.02
2012-09-01,420.29,381.87,454.93
2013-09-01,422.94,382.16,453.88
2014-09-01,418.73,385.71,455.58
2015-09-01,413.16,389.51,449.46
2016-09-01,417.9,386.28,449.87
2017-09-01,417.23,379,455.32
2018-09-01,413.72,383.88,464.86
2019-09-01,406.47,381.93,472.79
2020-09-01,406.84,381.22,474.36
2021-09-01,401.08,384.06,471.87
2022-09-01,398.95,380.43,479.81
2023-09-01,400.85,375.36,480.61
2024-09-01,403.31,367.83,483.97
2025-09-01,398.89,368.83,480.09
2026-09-01,401.71,358.43,481.53
2027-09-01,400.28,359.4,476.38
2028-09-01,402.57,364.26,478.09
2029-09-01,393.34,357.63,487
2030-09-01,390.65,354.28,489.35
2031-09-01,390.15,344.36,491.84
2032-09-01,391.72,340.65,485.37
2033-09-01,387.42,335.38,485.45
2034-09-01,389.73,331.61,475.98
2035-09-01,384.57,330.42,477.65
2036-09-01,384.73,326.16,487.83
2037-09-01,393.49,321.21,495.07
2038-09-01,385.53,317.81,491.72
2039-09-01,390.07,319.28,490.81
2040-09-01,387.81,311.6,488.83
2041-09-01,390.36,309.89,477.94
2042-09-01,393.16,307.33,481.96
2043-09-01,403.35,299.68,487.09
2044-09-01,400.11,299.71,485.86
2045-09-01,396.42,295.12,489.46
2046-09-01,390.05,292.5,494.05
2047-09-01,391.7,289.12,497.18
2048-09-01,389.01,285.62,481.47
2049-09-01,387.37,291.36,486.02
2050-09-01,385.84,285.31,489.73
2051-09-01,388.15,284.1,483.24
2052-09-01,385.62,280.84,474.83
2053-09-01,388.83,286.7,469.03
2054-09-01,395.71,284.49,462.6
2055-09-01,395.12,279.6,458.9
2056-09-01,395.24,288.51,463.76
2057-09-01,396.4,292.65,462.93
2058-09-01,392.42,284.31,456.4
2059-09-01,395.18,284.85,460.79
2060-09-01,404.46,284.85,469.56
2061-09-01,407.76,293.9,464.69
2062-09-01,398.93,302.12,465.46
2063-09-01,400.61,307.68,468.53
2064-09-01,401.47,309.64,475.45
2065-09-01,396.58,309.86,482.79
2066-09-01,396.48,302.77,479.04
2067-09-01,393.8,302.57,471.45
2068-09-01,403.17,299.42,473.54
2069-09-01,398.66,293.84,468.07
2070-09-01,397.09,292.96,467.5
2071-09-01,403.86,290.08,466.78
2072-09-01,406.62,295.52,466.37
2073-09-01,401.41,298.81,462.43
2074-09-01,403.03,305.63,468.8
2075-09-01,407.13,310.57,468.48
2076-09-01,409.29,315.48,478.6
2077-09-01,405.7,322.89,470.95
2078-09-01,407.51,324.21,462.31
2079-09-01,410.71,327.96,466.24
2080-09-01,405.47,329.68,468.8
2081-09-01,405.08,327.34,477.14
2082-09-01,407.11,332.78,475.21
2083-09-01,412.33,330.36,469.14
2084-09-01,409.4,332.57,467.05
2085-09-01,413.77,334.49,484.53
