"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.61,9.36,13.53
1995-01-01,10.73,9.43,14
1996-01-01,10.8,9.33,13.99
1997-01-01,11.31,10.02,13.97
1998-01-01,11.25,9.49,13.89
1999-01-01,11.16,10.22,13.91
2000-01-01,11.11,10.37,14.07
2001-01-01,11.84,10.21,13.82
2002-01-01,11.81,10.2,15.2
2003-01-01,11.77,10.23,15.23
2004-01-01,11.95,10.45,14.83
2005-01-01,11.68,10.26,14.5
2006-01-01,11.54,10.44,14.85
2007-01-01,11.53,10.48,15.16
2008-01-01,11.25,10.05,15.06
2009-01-01,10.86,9.7,15.35
2010-01-01,11.09,9.94,16.49
2011-01-01,11.33,9.82,18.2
2012-01-01,11.14,9.71,18.43
2013-01-01,11,10.17,18.88
2014-01-01,11.26,10.27,19.94
2015-01-01,11.19,10.33,20.23
2016-01-01,11.37,10.36,21.11
2017-01-01,11.51,10.48,22.16
2018-01-01,11.27,10.3,22.45
2019-01-01,11.31,10.21,23
2020-01-01,11.37,10.26,23.3
2021-01-01,11.56,9.92,23.38
2022-01-01,11.7,9.73,23.95
2023-01-01,11.84,9.64,24.31
2024-01-01,12.05,9.59,24.43
2025-01-01,11.99,9.92,24.17
2026-01-01,12.14,10.77,23.36
2027-01-01,11.93,10.59,23.95
2028-01-01,11.81,10.76,24.22
2029-01-01,11.57,10.11,24.43
2030-01-01,11.58,9.74,24.69
2031-01-01,11.78,9.46,24.69
2032-01-01,11.91,9.09,25.26
2033-01-01,11.97,8.78,25.57
2034-01-01,12.17,8.3,25.21
2035-01-01,12.15,8.41,25.86
2036-01-01,12.13,8.52,25.63
2037-01-01,12.72,8.58,25.5
2038-01-01,13.14,8.91,26.04
2039-01-01,12.84,8.83,26.8
2040-01-01,12.69,9.15,25.52
2041-01-01,12.61,9.16,23.3
2042-01-01,12.65,9.14,23.65
2043-01-01,13.47,8.52,23.43
2044-01-01,13.77,8.35,22.38
2045-01-01,13.2,8.62,22.99
2046-01-01,13.37,8.71,22.38
2047-01-01,13.28,8.6,22.08
2048-01-01,13.47,8.34,22.45
2049-01-01,13.45,8.54,22.72
2050-01-01,13.35,9.01,22.51
2051-01-01,13.18,9.02,23.29
2052-01-01,13.14,8.68,22.95
2053-01-01,13.11,8.48,22.44
2054-01-01,13.24,8.42,22.89
2055-01-01,13.73,8.24,23.44
2056-01-01,13.34,8.26,24.11
2057-01-01,13.15,8.01,24.39
2058-01-01,13.67,8.16,24.44
2059-01-01,13.82,8.17,24.73
2060-01-01,14.46,8.32,24.89
2061-01-01,14.68,9.12,25
2062-01-01,14.73,9.23,24.65
2063-01-01,14.87,9.17,24.81
2064-01-01,14.39,9.43,25.55
2065-01-01,14.83,9.37,25.59
2066-01-01,15.51,9.7,25.6
2067-01-01,15.4,10.07,26.02
2068-01-01,15.23,10.1,25.94
2069-01-01,15.57,10.16,24.72
2070-01-01,15.26,9.91,24.99
2071-01-01,15.15,9.81,24.99
2072-01-01,14.95,9.99,24.4
2073-01-01,13.65,10.13,24.74
2074-01-01,13.59,10.06,24.98
2075-01-01,13.77,10.16,23.81
2076-01-01,13.46,10.36,23.71
2077-01-01,13.56,10.29,23.79
2078-01-01,13.45,10.28,23.41
2079-01-01,13.55,10.08,24.12
2080-01-01,13.45,9.79,24.34
2081-01-01,13.38,9.7,23.38
2082-01-01,13.44,10.21,23.48
2083-01-01,13.46,10.78,23.98
2084-01-01,13.67,10.9,23.39
2085-01-01,13.24,10.77,23.41
