"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.32,305.44,320.69
1995-03-01,313.85,304.08,317.06
1996-03-01,313.02,300.75,322.61
1997-03-01,316.94,302.99,321.7
1998-03-01,316.14,302.56,321.24
1999-03-01,315.09,301.56,324.62
2000-03-01,313.96,305.66,323.38
2001-03-01,313.58,305.49,326.57
2002-03-01,311.99,304.97,329.5
2003-03-01,311.43,302.32,327.58
2004-03-01,316.79,299.56,327.66
2005-03-01,313.49,301.63,333.06
2006-03-01,317.41,300.42,331.67
2007-03-01,318.85,302.47,331.3
2008-03-01,317.32,306.38,335.51
2009-03-01,317.42,305.61,338.84
2010-03-01,316.78,303.59,339.89
2011-03-01,316.9,302.45,336.74
2012-03-01,316.44,297.65,341.6
2013-03-01,318.24,292.98,342.05
2014-03-01,315.28,296.21,340.33
2015-03-01,310.34,297.09,342.56
2016-03-01,309.25,297.66,343.36
2017-03-01,309.29,293.96,345.68
2018-03-01,306.13,296.18,349.87
2019-03-01,306.67,292.24,353.14
2020-03-01,309.64,289.62,354.25
2021-03-01,305.88,290.94,348.27
2022-03-01,305.14,283.33,346.77
2023-03-01,310.46,283.29,347.38
2024-03-01,309.26,280.7,349.29
2025-03-01,313.16,279.52,351.75
2026-03-01,315.82,278.03,354.69
2027-03-01,312.05,279.79,353.06
2028-03-01,311.76,276.87,351.59
2029-03-01,313.22,277.56,353
2030-03-01,312.57,277.16,347.71
2031-03-01,313.01,277.26,346.79
2032-03-01,313.68,274.37,346.16
2033-03-01,314.07,276.73,349.81
2034-03-01,312.14,278,353.03
2035-03-01,313.37,276.71,346.69
2036-03-01,313.28,275.84,348.61
2037-03-01,311.88,270.42,348.88
2038-03-01,312.88,274.75,346.03
2039-03-01,315.87,270.11,349.31
2040-03-01,316.65,272.73,346.13
2041-03-01,314.58,268.62,348.71
2042-03-01,310.73,270.72,346.54
2043-03-01,312.52,275.39,349.46
2044-03-01,317.25,273.47,349.27
2045-03-01,316.03,268.58,352.93
2046-03-01,312.82,263.52,353.58
2047-03-01,313.58,262.89,360.17
2048-03-01,318.22,260.35,355.89
2049-03-01,321.98,255.29,353.23
2050-03-01,321.52,262.65,348.33
2051-03-01,316.3,260.1,347.96
2052-03-01,318.7,262.8,343.51
2053-03-01,319.34,260.79,345.75
2054-03-01,317.47,257.84,338.09
2055-03-01,317.19,263.64,334.31
2056-03-01,314.4,257.24,329.92
2057-03-01,313.91,256.2,325.28
2058-03-01,314.05,255.24,327.41
2059-03-01,315.2,257.2,323.26
2060-03-01,314.39,255.4,323.4
2061-03-01,317.8,258.83,322.69
2062-03-01,312.35,265.01,322.8
2063-03-01,310.19,260.26,322.07
2064-03-01,310.42,256.32,326.09
2065-03-01,310.09,255.31,330.3
2066-03-01,312.89,253.05,329.48
2067-03-01,312.36,253.25,328.76
2068-03-01,309.19,249.09,330.44
2069-03-01,307.45,247.96,329.13
2070-03-01,308.12,242.62,328.79
2071-03-01,308.93,246.02,332.79
2072-03-01,310.58,246.94,336.73
2073-03-01,306.81,247.17,336.25
2074-03-01,304.12,245.82,339.09
2075-03-01,304.24,246.35,341.24
2076-03-01,303.3,245.63,337.9
2077-03-01,301.42,249.17,340.25
2078-03-01,302.16,252.44,335.3
2079-03-01,307.04,255.15,334.95
2080-03-01,311.34,251.22,334.83
2081-03-01,314.66,250.11,336.14
2082-03-01,310.71,253.85,334.93
2083-03-01,312.28,253.34,332.45
2084-03-01,312.18,254.45,332.7
2085-03-01,310.64,248.16,330.86
