"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.21,0.25
1995-03-01,0.23,0.21,0.24
1996-03-01,0.24,0.21,0.25
1997-03-01,0.23,0.21,0.25
1998-03-01,0.23,0.21,0.26
1999-03-01,0.23,0.21,0.25
2000-03-01,0.24,0.2,0.25
2001-03-01,0.24,0.2,0.26
2002-03-01,0.24,0.2,0.26
2003-03-01,0.24,0.2,0.27
2004-03-01,0.24,0.19,0.28
2005-03-01,0.24,0.17,0.28
2006-03-01,0.24,0.17,0.29
2007-03-01,0.24,0.17,0.27
2008-03-01,0.23,0.17,0.28
2009-03-01,0.24,0.18,0.27
2010-03-01,0.22,0.18,0.27
2011-03-01,0.21,0.18,0.27
2012-03-01,0.21,0.18,0.28
2013-03-01,0.21,0.18,0.28
2014-03-01,0.21,0.18,0.29
2015-03-01,0.21,0.17,0.29
2016-03-01,0.21,0.17,0.29
2017-03-01,0.21,0.18,0.3
2018-03-01,0.21,0.18,0.29
2019-03-01,0.22,0.18,0.3
2020-03-01,0.22,0.18,0.3
2021-03-01,0.22,0.18,0.3
2022-03-01,0.21,0.17,0.3
2023-03-01,0.22,0.16,0.31
2024-03-01,0.22,0.16,0.31
2025-03-01,0.22,0.18,0.3
2026-03-01,0.22,0.19,0.3
2027-03-01,0.23,0.2,0.3
2028-03-01,0.24,0.2,0.3
2029-03-01,0.24,0.2,0.3
2030-03-01,0.24,0.2,0.31
2031-03-01,0.25,0.19,0.31
2032-03-01,0.25,0.18,0.32
2033-03-01,0.26,0.19,0.31
2034-03-01,0.26,0.18,0.3
2035-03-01,0.27,0.19,0.31
2036-03-01,0.27,0.19,0.31
2037-03-01,0.27,0.19,0.31
2038-03-01,0.28,0.19,0.31
2039-03-01,0.28,0.18,0.31
2040-03-01,0.29,0.18,0.33
2041-03-01,0.28,0.19,0.33
2042-03-01,0.28,0.19,0.34
2043-03-01,0.28,0.2,0.34
2044-03-01,0.28,0.22,0.33
2045-03-01,0.28,0.21,0.33
2046-03-01,0.28,0.22,0.34
2047-03-01,0.29,0.21,0.33
2048-03-01,0.29,0.21,0.34
2049-03-01,0.3,0.22,0.34
2050-03-01,0.3,0.21,0.34
2051-03-01,0.29,0.21,0.33
2052-03-01,0.3,0.22,0.33
2053-03-01,0.29,0.22,0.35
2054-03-01,0.29,0.23,0.35
2055-03-01,0.29,0.23,0.34
2056-03-01,0.26,0.22,0.35
2057-03-01,0.25,0.21,0.36
2058-03-01,0.27,0.21,0.36
2059-03-01,0.26,0.2,0.37
2060-03-01,0.26,0.19,0.37
2061-03-01,0.27,0.19,0.37
2062-03-01,0.26,0.2,0.34
2063-03-01,0.27,0.18,0.34
2064-03-01,0.27,0.18,0.34
2065-03-01,0.27,0.18,0.34
2066-03-01,0.27,0.19,0.35
2067-03-01,0.27,0.18,0.35
2068-03-01,0.27,0.18,0.35
2069-03-01,0.26,0.18,0.36
2070-03-01,0.26,0.19,0.37
2071-03-01,0.27,0.19,0.37
2072-03-01,0.27,0.18,0.36
2073-03-01,0.28,0.18,0.36
2074-03-01,0.28,0.18,0.36
2075-03-01,0.28,0.18,0.35
2076-03-01,0.27,0.19,0.36
2077-03-01,0.27,0.19,0.35
2078-03-01,0.27,0.2,0.35
2079-03-01,0.25,0.19,0.36
2080-03-01,0.25,0.2,0.34
2081-03-01,0.25,0.19,0.34
2082-03-01,0.26,0.2,0.34
2083-03-01,0.26,0.2,0.33
2084-03-01,0.26,0.2,0.33
2085-03-01,0.26,0.2,0.33
