"Date","median","lower_90ci","upper_90ci"
1994-03-01,431.07,423.98,462.64
1995-03-01,433.42,423.09,457.17
1996-03-01,438.3,419.06,459.38
1997-03-01,439.98,412.28,463.46
1998-03-01,437.23,417.63,457.3
1999-03-01,436.44,429.22,456.5
2000-03-01,439.31,425.9,460.97
2001-03-01,438.46,424.71,457.34
2002-03-01,441.31,428.34,452.38
2003-03-01,438.65,425.14,458.32
2004-03-01,437.67,420.62,465.27
2005-03-01,442.37,421.32,471.1
2006-03-01,437.66,415.47,462
2007-03-01,436.68,414.91,465.81
2008-03-01,440.03,421.17,466.71
2009-03-01,442.67,414.98,463.59
2010-03-01,449.94,419.12,463.4
2011-03-01,444.01,419.25,462.33
2012-03-01,437.95,416.44,457.67
2013-03-01,440.28,414.19,464.81
2014-03-01,443.86,416.19,455.9
2015-03-01,444.67,416.06,456.62
2016-03-01,438.85,417.15,457.7
2017-03-01,444.62,416.65,462.05
2018-03-01,444.32,411.08,467.08
2019-03-01,449.3,410.47,472.44
2020-03-01,446.37,415.19,466.35
2021-03-01,454.48,416.97,461.7
2022-03-01,447.81,407.48,465.99
2023-03-01,448.5,410.84,466.59
2024-03-01,447.92,411.89,464.14
2025-03-01,446.54,409.79,469.35
2026-03-01,446.38,401.1,480.37
2027-03-01,445.12,402.35,479.61
2028-03-01,446.3,400.46,476.23
2029-03-01,445.69,409.46,485.91
2030-03-01,448.51,403.69,480.92
2031-03-01,452.85,404.28,481.83
2032-03-01,444.09,407.59,483.49
2033-03-01,447.43,403.07,483.16
2034-03-01,451.14,395.68,487.53
2035-03-01,451.02,392.71,485.59
2036-03-01,451.59,398.5,486.08
2037-03-01,452.08,393.96,508.26
2038-03-01,456.71,398.96,504.07
2039-03-01,454.9,403.81,502.65
2040-03-01,448.36,408.49,506.54
2041-03-01,447.59,403.94,511.68
2042-03-01,447.53,399.44,517.78
2043-03-01,446.4,398.84,513.74
2044-03-01,452.77,404.55,515.99
2045-03-01,450.88,398.05,522.24
2046-03-01,446.86,402.38,522
2047-03-01,447.41,399.54,528.16
2048-03-01,447.01,399.14,530.99
2049-03-01,450.86,397.42,527.05
2050-03-01,449.01,398.44,528.38
2051-03-01,452.42,398.78,528.4
2052-03-01,453.39,403.97,517.12
2053-03-01,446.95,404.85,518.95
2054-03-01,449.27,414.11,515.02
2055-03-01,446.6,416.24,513.04
2056-03-01,444.97,414.12,513.83
2057-03-01,448.43,412.78,520.46
2058-03-01,454.96,412.16,517.57
2059-03-01,450.25,403.51,514.6
2060-03-01,453.69,411.04,515.72
2061-03-01,454.55,413.67,511.42
2062-03-01,456.17,417.78,516.95
2063-03-01,449.93,420.25,508.42
2064-03-01,451.5,413.74,507.33
2065-03-01,450.95,416.75,503.64
2066-03-01,447.21,416.02,507.41
2067-03-01,441.43,420.42,500.28
2068-03-01,439.56,411.06,500.49
2069-03-01,436.63,409.51,497.6
2070-03-01,430.53,406.65,498.25
2071-03-01,434.03,407.21,498.17
2072-03-01,437.69,419.73,492.86
2073-03-01,434.37,420.74,494.28
2074-03-01,437.61,410.27,498.54
2075-03-01,440.34,414.28,494.67
2076-03-01,440.15,414.58,497.48
2077-03-01,444.58,411.62,500.9
2078-03-01,440.52,402.13,505.33
2079-03-01,449.46,406.15,507.15
2080-03-01,450.3,409.05,507.09
2081-03-01,457.77,403.01,508.57
2082-03-01,458.19,406.23,511.97
2083-03-01,457.93,404.49,514.19
2084-03-01,453.25,405.32,511.07
2085-03-01,449.74,411.42,508.77
