"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.63,17.77,19.92
1995-06-01,18.76,17.93,19.95
1996-06-01,18.71,17.98,19.88
1997-06-01,18.99,18.02,19.97
1998-06-01,19.07,18.15,20.06
1999-06-01,19,18.24,20.09
2000-06-01,19.04,18.32,20.14
2001-06-01,19.12,18.28,20.08
2002-06-01,19.23,18.3,20.13
2003-06-01,19.39,18.27,20.23
2004-06-01,19.42,18.22,20.48
2005-06-01,19.35,18.22,20.62
2006-06-01,19.63,18.23,20.76
2007-06-01,19.59,18.35,21.08
2008-06-01,19.71,18.31,21.25
2009-06-01,20.08,18.45,21.48
2010-06-01,20.29,18.58,21.66
2011-06-01,20.58,18.52,21.62
2012-06-01,20.69,18.48,21.67
2013-06-01,20.86,18.45,21.6
2014-06-01,20.73,18.25,21.78
2015-06-01,20.89,18.23,21.97
2016-06-01,20.98,18.24,22.13
2017-06-01,20.97,18.28,22.26
2018-06-01,21.09,18.45,22.67
2019-06-01,21.27,18.41,23.15
2020-06-01,21.05,18.42,23.36
2021-06-01,21.07,18.41,23.34
2022-06-01,21.21,18.42,23.61
2023-06-01,21.49,18.33,23.75
2024-06-01,21.46,18.31,24.2
2025-06-01,21.5,18.35,24.4
2026-06-01,21.57,18.63,24.55
2027-06-01,21.69,18.65,24.43
2028-06-01,21.47,18.71,24.57
2029-06-01,21.34,18.63,24.66
2030-06-01,21.56,18.56,24.74
2031-06-01,21.76,18.57,24.93
2032-06-01,21.78,18.66,25.46
2033-06-01,21.68,18.67,25.72
2034-06-01,21.56,18.82,25.78
2035-06-01,21.44,18.9,25.9
2036-06-01,21.41,18.86,25.83
2037-06-01,21.56,18.72,25.91
2038-06-01,21.54,18.83,26.02
2039-06-01,21.52,18.94,26.19
2040-06-01,21.57,19.14,26.3
2041-06-01,21.42,19.07,26.45
2042-06-01,21.7,19.1,26.49
2043-06-01,22.02,19.12,26.37
2044-06-01,22.01,19.27,26.36
2045-06-01,22.12,19.23,26.23
2046-06-01,22.21,19.26,26.76
2047-06-01,22.25,19.33,27.02
2048-06-01,22.06,19.3,26.93
2049-06-01,22.16,19.32,26.89
2050-06-01,22.1,19.18,26.82
2051-06-01,22.15,19.17,26.71
2052-06-01,22.16,19.25,26.59
2053-06-01,22.17,19.25,26.46
2054-06-01,22.3,19.38,26.48
2055-06-01,22.46,19.51,26.38
2056-06-01,22.44,19.54,26.26
2057-06-01,22.44,19.59,26.32
2058-06-01,22.62,19.56,26.4
2059-06-01,22.71,19.46,26.38
2060-06-01,22.62,19.47,26.62
2061-06-01,22.65,19.51,26.74
2062-06-01,22.75,19.57,26.82
2063-06-01,22.83,19.53,27.01
2064-06-01,22.99,19.42,28.01
2065-06-01,22.86,19.41,28.1
2066-06-01,22.65,19.39,28.07
2067-06-01,22.81,19.6,27.98
2068-06-01,22.98,19.63,27.9
2069-06-01,23.14,19.73,27.69
2070-06-01,22.74,19.91,27.89
2071-06-01,22.91,20,27.98
2072-06-01,22.78,19.83,28.24
2073-06-01,22.57,19.74,28.58
2074-06-01,22.59,19.7,28.59
2075-06-01,22.7,19.69,28.61
2076-06-01,22.7,19.85,28.24
2077-06-01,22.61,20.08,28.27
2078-06-01,22.72,20.13,28.3
2079-06-01,22.64,19.95,28.46
2080-06-01,22.53,19.97,28.53
2081-06-01,22.56,19.97,28.95
2082-06-01,22.19,19.99,29.1
2083-06-01,22.19,19.73,29.06
2084-06-01,22.27,19.6,29.07
2085-06-01,22.38,19.54,29.36
