"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.03,0.14
1995-06-01,0.06,0.03,0.14
1996-06-01,0.06,0.03,0.13
1997-06-01,0.05,0.03,0.13
1998-06-01,0.05,0.03,0.14
1999-06-01,0.05,0.03,0.14
2000-06-01,0.05,0.03,0.14
2001-06-01,0.05,0.03,0.14
2002-06-01,0.05,0.03,0.14
2003-06-01,0.06,0.04,0.14
2004-06-01,0.06,0.04,0.14
2005-06-01,0.06,0.04,0.15
2006-06-01,0.08,0.04,0.16
2007-06-01,0.08,0.04,0.17
2008-06-01,0.07,0.04,0.18
2009-06-01,0.08,0.04,0.18
2010-06-01,0.09,0.05,0.18
2011-06-01,0.09,0.05,0.18
2012-06-01,0.09,0.05,0.18
2013-06-01,0.1,0.05,0.19
2014-06-01,0.1,0.05,0.2
2015-06-01,0.1,0.05,0.2
2016-06-01,0.1,0.05,0.19
2017-06-01,0.1,0.05,0.19
2018-06-01,0.09,0.05,0.19
2019-06-01,0.12,0.05,0.2
2020-06-01,0.13,0.05,0.2
2021-06-01,0.13,0.05,0.2
2022-06-01,0.13,0.05,0.2
2023-06-01,0.13,0.05,0.2
2024-06-01,0.12,0.05,0.21
2025-06-01,0.13,0.05,0.73
2026-06-01,0.13,0.05,0.74
2027-06-01,0.13,0.05,0.75
2028-06-01,0.14,0.05,0.73
2029-06-01,0.14,0.05,0.74
2030-06-01,0.13,0.05,0.73
2031-06-01,0.12,0.05,0.77
2032-06-01,0.12,0.05,0.77
2033-06-01,0.12,0.05,0.77
2034-06-01,0.12,0.04,0.77
2035-06-01,0.12,0.04,0.78
2036-06-01,0.15,0.04,0.72
2037-06-01,0.19,0.04,0.77
2038-06-01,0.2,0.04,0.78
2039-06-01,0.19,0.04,0.76
2040-06-01,0.2,0.04,0.75
2041-06-01,0.2,0.04,0.75
2042-06-01,0.2,0.04,0.74
2043-06-01,0.2,0.04,0.73
2044-06-01,0.2,0.04,0.76
2045-06-01,0.21,0.04,0.77
2046-06-01,0.22,0.04,0.77
2047-06-01,0.22,0.04,0.79
2048-06-01,0.23,0.04,0.79
2049-06-01,0.22,0.05,0.78
2050-06-01,0.21,0.05,0.78
2051-06-01,0.22,0.05,0.78
2052-06-01,0.21,0.05,0.79
2053-06-01,0.22,0.04,0.79
2054-06-01,0.22,0.04,0.79
2055-06-01,0.16,0.05,0.38
2056-06-01,0.16,0.05,0.38
2057-06-01,0.16,0.05,0.39
2058-06-01,0.16,0.04,0.39
2059-06-01,0.16,0.04,0.39
2060-06-01,0.16,0.04,0.39
2061-06-01,0.16,0.04,0.35
2062-06-01,0.16,0.04,0.35
2063-06-01,0.16,0.04,0.37
2064-06-01,0.16,0.04,0.49
2065-06-01,0.16,0.04,0.5
2066-06-01,0.14,0.04,0.51
2067-06-01,0.15,0.04,0.48
2068-06-01,0.15,0.04,0.69
2069-06-01,0.14,0.04,0.69
2070-06-01,0.14,0.04,0.68
2071-06-01,0.15,0.08,0.69
2072-06-01,0.15,0.08,0.7
2073-06-01,0.16,0.08,0.68
2074-06-01,0.16,0.08,0.66
2075-06-01,0.16,0.07,0.65
2076-06-01,0.15,0.07,0.65
2077-06-01,0.15,0.07,0.66
2078-06-01,0.15,0.07,0.66
2079-06-01,0.15,0.08,0.66
2080-06-01,0.15,0.08,0.66
2081-06-01,0.15,0.07,0.65
2082-06-01,0.17,0.07,0.63
2083-06-01,0.17,0.07,0.65
2084-06-01,0.17,0.07,0.66
2085-06-01,0.17,0.07,0.66
