"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.95,144.33,163.08
1995-06-01,154.43,142.9,163.44
1996-06-01,154.68,141.1,162.94
1997-06-01,155.54,143.13,160.94
1998-06-01,155.88,141.61,160.17
1999-06-01,155.6,141.04,159.93
2000-06-01,158.88,138.82,161.96
2001-06-01,157.79,136.44,166.47
2002-06-01,155.94,138.19,165.4
2003-06-01,155.79,141.22,168.47
2004-06-01,153.76,141.24,167.15
2005-06-01,157.1,138.97,168.14
2006-06-01,154.13,136.74,172.62
2007-06-01,158.76,138.14,169.29
2008-06-01,158.82,138.71,172.31
2009-06-01,157.4,138.91,170.44
2010-06-01,158.65,139.15,171.56
2011-06-01,155.9,140.79,173.46
2012-06-01,153.68,142.14,174.81
2013-06-01,153.61,142.71,180.3
2014-06-01,155.43,143.43,183.3
2015-06-01,154.62,143.14,184.51
2016-06-01,157.39,145.8,188.39
2017-06-01,155.66,146.79,186.6
2018-06-01,153.21,145.98,189.98
2019-06-01,154.84,145.44,187.44
2020-06-01,159.97,142.38,190.26
2021-06-01,161.52,146.36,186.68
2022-06-01,162.13,143.69,186.8
2023-06-01,158.61,141.88,189.3
2024-06-01,159.64,138.33,189.66
2025-06-01,160.6,135.89,192.2
2026-06-01,162.83,135.14,193.82
2027-06-01,163.66,134.67,194.73
2028-06-01,163.15,130.55,196.1
2029-06-01,160.43,130.09,198.24
2030-06-01,161.81,130.32,199.82
2031-06-01,162.61,129.33,197.58
2032-06-01,163.17,127.6,196.43
2033-06-01,165.99,124.6,194.84
2034-06-01,164.08,125.5,188.01
2035-06-01,164.46,120.86,190.37
2036-06-01,167.44,119.99,191.95
2037-06-01,167.82,117.74,198.05
2038-06-01,166.93,118.84,193.62
2039-06-01,168.38,117,194.27
2040-06-01,169.01,118.97,193.74
2041-06-01,168.56,119.87,192.35
2042-06-01,167.36,121.75,198.88
2043-06-01,167.83,121.98,196.6
2044-06-01,169.71,122.78,192.72
2045-06-01,167.98,119.32,193.84
2046-06-01,165.87,117.77,194.91
2047-06-01,165.64,117.11,198.63
2048-06-01,172.35,116.11,192.66
2049-06-01,167.83,116.2,195.26
2050-06-01,163.32,113.62,192.62
2051-06-01,162.96,116.16,195.78
2052-06-01,161.83,119.38,197.95
2053-06-01,161.98,119.75,200.08
2054-06-01,164.35,117.72,204.42
2055-06-01,163.97,119.47,201.18
2056-06-01,163.55,121.24,199.17
2057-06-01,163.78,121.32,194.93
2058-06-01,162.98,123.8,195.31
2059-06-01,162.72,125.95,196.33
2060-06-01,163.14,127.39,198.87
2061-06-01,167.96,128.11,199.35
2062-06-01,166.99,129.53,200.2
2063-06-01,164.01,132.07,198.74
2064-06-01,165.99,131.86,205.15
2065-06-01,164.19,130.66,203.99
2066-06-01,163.24,130.12,208.38
2067-06-01,163.41,130.56,207.34
2068-06-01,162.67,129.56,208.84
2069-06-01,159.27,129.32,210.85
2070-06-01,158.53,127.05,207.36
2071-06-01,158.7,125.01,205.84
2072-06-01,157.7,128.34,205.94
2073-06-01,158.48,129.58,206.48
2074-06-01,157.36,127.06,207.84
2075-06-01,158.7,126.99,207.41
2076-06-01,159.35,128.04,207.47
2077-06-01,158.1,127.73,200.22
2078-06-01,158.66,126.71,202.26
2079-06-01,160.7,127.74,204.9
2080-06-01,163.18,126.91,205.83
2081-06-01,160.45,124.75,203.28
2082-06-01,162.51,125.41,202.83
2083-06-01,161.83,123.4,200.1
2084-06-01,163.24,122.82,201.72
2085-06-01,163.5,118.08,204.11
