"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.14,1.06,1.26
1995-03-01,1.15,1.06,1.26
1996-03-01,1.14,1.06,1.34
1997-03-01,1.12,1.03,1.3
1998-03-01,1.14,1.02,1.33
1999-03-01,1.17,1.08,1.32
2000-03-01,1.17,1.09,1.21
2001-03-01,1.16,1.09,1.21
2002-03-01,1.16,1.05,1.23
2003-03-01,1.18,1.05,1.26
2004-03-01,1.2,1.05,1.34
2005-03-01,1.19,1.03,1.37
2006-03-01,1.21,1.04,1.39
2007-03-01,1.22,1.02,1.43
2008-03-01,1.22,1.01,1.43
2009-03-01,1.21,1.03,1.43
2010-03-01,1.2,1.02,1.4
2011-03-01,1.2,1.06,1.4
2012-03-01,1.2,1.1,1.44
2013-03-01,1.18,1.08,1.48
2014-03-01,1.2,1.05,1.42
2015-03-01,1.17,1.05,1.41
2016-03-01,1.14,1,1.37
2017-03-01,1.12,1.02,1.46
2018-03-01,1.12,1,1.46
2019-03-01,1.14,1.01,1.45
2020-03-01,1.16,1.02,1.44
2021-03-01,1.18,0.99,1.48
2022-03-01,1.19,0.9,1.44
2023-03-01,1.21,0.89,1.45
2024-03-01,1.24,0.91,1.41
2025-03-01,1.24,0.96,1.39
2026-03-01,1.27,0.87,1.41
2027-03-01,1.27,0.87,1.44
2028-03-01,1.33,0.92,1.44
2029-03-01,1.31,0.93,1.41
2030-03-01,1.27,0.97,1.42
2031-03-01,1.29,0.97,1.47
2032-03-01,1.26,0.96,1.47
2033-03-01,1.27,0.93,1.45
2034-03-01,1.21,1.06,1.41
2035-03-01,1.2,1.06,1.43
2036-03-01,1.19,1.06,1.44
2037-03-01,1.23,1.03,1.5
2038-03-01,1.21,1.02,1.49
2039-03-01,1.22,0.96,1.46
2040-03-01,1.22,1.08,1.5
2041-03-01,1.26,1.08,1.51
2042-03-01,1.24,1.1,1.56
2043-03-01,1.31,1.11,1.56
2044-03-01,1.31,1.13,1.55
2045-03-01,1.34,1.14,1.56
2046-03-01,1.33,1.15,1.59
2047-03-01,1.34,1.08,1.56
2048-03-01,1.37,1.07,1.59
2049-03-01,1.38,1.08,1.63
2050-03-01,1.35,1.09,1.66
2051-03-01,1.34,1.1,1.66
2052-03-01,1.31,1.08,1.69
2053-03-01,1.29,1.1,1.73
2054-03-01,1.28,1.1,1.78
2055-03-01,1.3,1.1,1.69
2056-03-01,1.28,1.14,1.72
2057-03-01,1.25,1.08,1.75
2058-03-01,1.25,1.04,1.95
2059-03-01,1.26,1,2.01
2060-03-01,1.26,0.99,1.97
2061-03-01,1.25,0.98,2.02
2062-03-01,1.29,0.95,2.04
2063-03-01,1.28,0.89,2.1
2064-03-01,1.28,0.89,2.01
2065-03-01,1.27,0.91,1.99
2066-03-01,1.31,0.93,2.03
2067-03-01,1.32,0.94,2.01
2068-03-01,1.35,0.95,2.03
2069-03-01,1.32,0.95,2.03
2070-03-01,1.32,1,1.88
2071-03-01,1.35,0.96,1.92
2072-03-01,1.34,0.96,1.88
2073-03-01,1.34,0.94,1.73
2074-03-01,1.32,0.93,1.8
2075-03-01,1.32,0.95,1.79
2076-03-01,1.35,0.97,1.76
2077-03-01,1.33,0.98,1.73
2078-03-01,1.25,0.98,1.72
2079-03-01,1.25,0.95,1.77
2080-03-01,1.27,0.94,1.76
2081-03-01,1.29,0.95,1.75
2082-03-01,1.3,1.03,1.76
2083-03-01,1.31,1.06,1.76
2084-03-01,1.31,1.1,1.7
2085-03-01,1.33,1.1,1.71
