"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.4,46.74,63.1
1995-06-01,58.32,46.84,60.1
1996-06-01,58.76,47.12,60.42
1997-06-01,58.21,48.12,61.63
1998-06-01,58.6,48.32,60.75
1999-06-01,59.21,48.85,60.94
2000-06-01,58.69,47.53,62.56
2001-06-01,58.1,48.52,63.84
2002-06-01,57.9,49.3,64.41
2003-06-01,57.42,49.43,64.72
2004-06-01,56.83,49.88,63.98
2005-06-01,57.67,50.32,65.51
2006-06-01,58.17,49.97,65.92
2007-06-01,59.18,49.37,65.88
2008-06-01,59.06,50.42,65.33
2009-06-01,59.58,48.51,66.28
2010-06-01,59.41,49.24,66.5
2011-06-01,60.09,49.76,66.59
2012-06-01,59.32,50.18,66.84
2013-06-01,58.68,50.46,66.16
2014-06-01,57.9,50.86,66.15
2015-06-01,57.81,50.58,66.66
2016-06-01,57.38,51.34,67.7
2017-06-01,57.58,50.14,69.38
2018-06-01,56.77,50.41,70.88
2019-06-01,55.6,51.29,71.84
2020-06-01,56.52,51.4,72.46
2021-06-01,57.31,51.26,73.07
2022-06-01,57.04,50.6,74.23
2023-06-01,58.12,50.61,75.64
2024-06-01,57.12,50.05,76.08
2025-06-01,55.95,49.88,76.79
2026-06-01,55.21,50.47,78.49
2027-06-01,56.04,49.26,77.18
2028-06-01,56.4,49.5,79.44
2029-06-01,56.17,49.83,78.94
2030-06-01,54.88,50.55,77.49
2031-06-01,54.63,50.31,75.96
2032-06-01,55.2,49.42,76.77
2033-06-01,54.58,49.71,78.03
2034-06-01,54.32,49.38,76.66
2035-06-01,53.51,48.7,73.11
2036-06-01,54.63,48.25,75.61
2037-06-01,55.15,47.35,74.68
2038-06-01,55.11,47.08,73.68
2039-06-01,54.92,46.87,72.65
2040-06-01,53.8,48.95,72.61
2041-06-01,54.94,48.02,72.1
2042-06-01,54.46,48.32,73.21
2043-06-01,55.89,48.68,73.29
2044-06-01,55.62,49.37,74.11
2045-06-01,53.75,48.86,73.59
2046-06-01,53.95,47.17,73.81
2047-06-01,54.67,46.59,73.73
2048-06-01,54.68,46.51,75.56
2049-06-01,54.79,46.57,75.13
2050-06-01,54.5,47.01,75.26
2051-06-01,54.33,46.48,74.55
2052-06-01,54.79,46.62,77.55
2053-06-01,54.12,44.81,77.59
2054-06-01,54.25,44.04,76.17
2055-06-01,54.74,44.5,75.88
2056-06-01,54.88,44.58,74.67
2057-06-01,54.44,45.09,74.09
2058-06-01,54.65,44.3,71.63
2059-06-01,54.52,44.14,71.81
2060-06-01,54.06,44.14,71.97
2061-06-01,54.16,44.34,72.52
2062-06-01,54.43,44.61,71.34
2063-06-01,53.84,44.44,70.69
2064-06-01,54.09,44.23,71.98
2065-06-01,54.56,44.96,73.26
2066-06-01,54.17,45.65,72.12
2067-06-01,53.65,45.1,72.3
2068-06-01,52.9,46.37,72.44
2069-06-01,52.6,46.71,71.16
2070-06-01,52.51,45.35,71.86
2071-06-01,52.4,46.03,72.84
2072-06-01,52.36,45.73,71.11
2073-06-01,52.6,45.76,70.6
2074-06-01,53.36,45.55,72.39
2075-06-01,53.62,45.37,72.29
2076-06-01,52.98,45.33,73.04
2077-06-01,54.25,45.98,70.57
2078-06-01,53.45,47.13,68.86
2079-06-01,53.04,47.85,72.03
2080-06-01,53.47,47.27,70.99
2081-06-01,53.59,45.75,70.53
2082-06-01,53.17,45.58,66.6
2083-06-01,53.85,45.54,65.46
2084-06-01,53.74,46.03,67.97
2085-06-01,53.73,44.49,67.2
