"Date","median","lower_90ci","upper_90ci"
1994-03-01,496.54,478.93,516.15
1995-03-01,493.72,480.77,511.88
1996-03-01,491.01,481.64,506.59
1997-03-01,494.25,476.74,505.35
1998-03-01,497.87,478.76,509.99
1999-03-01,494.11,483.82,507.76
2000-03-01,495.08,478.01,505.96
2001-03-01,493.54,478.15,516.49
2002-03-01,492.61,481.97,515.29
2003-03-01,497.98,481.67,510.64
2004-03-01,495.9,484.99,511.31
2005-03-01,498.32,484.34,519.79
2006-03-01,496.4,480.46,523.45
2007-03-01,501.18,479.1,523.1
2008-03-01,503.67,480.08,524.71
2009-03-01,503.78,475.79,527.81
2010-03-01,504.29,475.55,528.85
2011-03-01,502.06,477.98,535.66
2012-03-01,503.19,480.27,542.56
2013-03-01,505,477.68,542.32
2014-03-01,501.95,481.56,541.38
2015-03-01,503.94,487.3,543.13
2016-03-01,499.05,482.51,540.73
2017-03-01,503.49,480.44,540.16
2018-03-01,505.29,483.56,535.68
2019-03-01,504.37,486.23,540.23
2020-03-01,505.79,487.2,537.42
2021-03-01,504.72,489.8,539.14
2022-03-01,502.58,483.23,532.92
2023-03-01,502.74,475.76,535.31
2024-03-01,499.87,476.22,532.9
2025-03-01,505.7,473.63,531.64
2026-03-01,507.17,478.48,542.35
2027-03-01,514.21,471.62,540.47
2028-03-01,512.23,464.83,541.71
2029-03-01,514.84,465.59,550.25
2030-03-01,516.18,459.15,548.78
2031-03-01,512.13,457.8,559.99
2032-03-01,514.03,455.31,559.72
2033-03-01,514.28,451.05,558.07
2034-03-01,516.1,453.79,562.36
2035-03-01,510.66,450.18,560.94
2036-03-01,515.32,449.33,549.14
2037-03-01,519.05,451.78,544.22
2038-03-01,518.5,455.83,544.32
2039-03-01,523.38,456.16,553.63
2040-03-01,522.94,459.63,555.46
2041-03-01,520.62,456.73,557.37
2042-03-01,513.01,451.75,556.02
2043-03-01,517.86,453.38,563.11
2044-03-01,513.12,458.01,560.96
2045-03-01,512.94,455.5,565.97
2046-03-01,507.02,457.92,570.68
2047-03-01,510.67,451.86,573.6
2048-03-01,513.96,452.93,584.74
2049-03-01,508.17,451.03,581
2050-03-01,509.39,447.2,591.87
2051-03-01,511.61,451.27,593.76
2052-03-01,511.32,455.76,588.26
2053-03-01,517.35,457.99,591.73
2054-03-01,517.81,466.14,592.67
2055-03-01,514.82,472.49,593.09
2056-03-01,515.03,472.08,594.32
2057-03-01,514.72,470.23,592.44
2058-03-01,511.63,468.35,592.77
2059-03-01,513.36,469.88,587.81
2060-03-01,518.35,475.4,582.6
2061-03-01,521.31,470.08,578.97
2062-03-01,520.28,464.18,585.18
2063-03-01,520.99,457.01,574.07
2064-03-01,521.01,463.08,575.15
2065-03-01,521.72,463.84,571.27
2066-03-01,524.23,460.07,580.85
2067-03-01,520.17,456.42,577.05
2068-03-01,513.3,454.98,575.26
2069-03-01,513,457.76,572.81
2070-03-01,511.37,454.11,577.18
2071-03-01,507.67,452.8,582.35
2072-03-01,511.28,454.12,580.52
2073-03-01,512.33,456.14,577.08
2074-03-01,513.44,454.41,575.2
2075-03-01,514.59,454.1,567.06
2076-03-01,509.6,452.8,569.18
2077-03-01,505.04,453.7,571.34
2078-03-01,498.45,451.81,569.95
2079-03-01,506.93,458.4,569.48
2080-03-01,510.08,455.52,569.34
2081-03-01,505.31,457.24,567.08
2082-03-01,507.52,454.75,569.75
2083-03-01,507.54,453.41,564.78
2084-03-01,506.07,443.64,559.39
2085-03-01,508.12,439.43,559.5
