"Date","median","lower_90ci","upper_90ci"
1994-01-01,420,406,457
1995-01-01,421,401,452
1996-01-01,420,405,453
1997-01-01,420,401,444
1998-01-01,421,408,447
1999-01-01,424,410,452
2000-01-01,423,408,459
2001-01-01,420,403,472
2002-01-01,426,396,474
2003-01-01,429,403,477
2004-01-01,424,405,475
2005-01-01,428,399,484
2006-01-01,427,393,496
2007-01-01,427,392,499
2008-01-01,429,392,495
2009-01-01,431,379,491
2010-01-01,432,381,496
2011-01-01,436,381,502
2012-01-01,435,377,497
2013-01-01,430,370,501
2014-01-01,434,378,502
2015-01-01,434,375,498
2016-01-01,438,373,498
2017-01-01,434,369,502
2018-01-01,438,367,502
2019-01-01,434,369,512
2020-01-01,436,360,507
2021-01-01,440,364,499
2022-01-01,438,360,498
2023-01-01,446,347,507
2024-01-01,439,346,506
2025-01-01,440,349,505
2026-01-01,439,357,508
2027-01-01,438,344,507
2028-01-01,428,342,506
2029-01-01,427,349,506
2030-01-01,430,351,497
2031-01-01,437,349,486
2032-01-01,442,341,493
2033-01-01,441,328,487
2034-01-01,439,329,484
2035-01-01,432,330,482
2036-01-01,440,335,474
2037-01-01,452,329,465
2038-01-01,450,337,469
2039-01-01,447,346,471
2040-01-01,450,345,468
2041-01-01,448,337,470
2042-01-01,447,345,474
2043-01-01,443,348,483
2044-01-01,443,346,479
2045-01-01,444,341,486
2046-01-01,434,341,488
2047-01-01,433,341,495
2048-01-01,433,343,501
2049-01-01,426,342,490
2050-01-01,427,341,483
2051-01-01,421,337,486
2052-01-01,425,338,490
2053-01-01,424,346,486
2054-01-01,426,342,484
2055-01-01,436,339,494
2056-01-01,428,330,491
2057-01-01,424,334,491
2058-01-01,428,336,491
2059-01-01,426,332,487
2060-01-01,427,336,487
2061-01-01,432,339,491
2062-01-01,414,345,490
2063-01-01,420,347,495
2064-01-01,427,336,501
2065-01-01,430,332,503
2066-01-01,425,325,505
2067-01-01,423,324,505
2068-01-01,419,319,503
2069-01-01,417,322,503
2070-01-01,411,321,496
2071-01-01,414,322,490
2072-01-01,426,315,487
2073-01-01,423,321,494
2074-01-01,429,322,481
2075-01-01,431,331,486
2076-01-01,427,328,482
2077-01-01,418,334,466
2078-01-01,421,327,457
2079-01-01,427,324,465
2080-01-01,424,330,467
2081-01-01,424,330,467
2082-01-01,432,322,471
2083-01-01,424,321,464
2084-01-01,419,331,467
2085-01-01,420,331,463
