"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.94,100.33,113.9
1995-06-01,106.85,100.25,111
1996-06-01,105.12,99.56,110.08
1997-06-01,105.01,101.31,109.94
1998-06-01,104.99,100.52,111.13
1999-06-01,104.71,100.8,111.84
2000-06-01,105.77,99.04,113.01
2001-06-01,105.17,99.6,117.22
2002-06-01,106.45,98.95,116.91
2003-06-01,106.18,99.38,117.54
2004-06-01,105.53,98.8,116.22
2005-06-01,105.76,96.61,117.79
2006-06-01,103.79,93.42,117.6
2007-06-01,104.35,94.46,117.49
2008-06-01,105.74,93.43,117.68
2009-06-01,105.03,92.22,116.89
2010-06-01,104.19,95.38,118.03
2011-06-01,105.2,91.84,118.68
2012-06-01,104,91.74,118.77
2013-06-01,105.74,90.81,117.38
2014-06-01,104.33,90.8,117.71
2015-06-01,103.4,90.34,118.69
2016-06-01,103.03,91.82,123.76
2017-06-01,102.8,91.44,124.21
2018-06-01,103.62,90.81,122.4
2019-06-01,103.21,90.83,120.95
2020-06-01,107.05,90.89,122.17
2021-06-01,107.46,93.21,121.5
2022-06-01,105.86,94.01,123.59
2023-06-01,106.93,91.18,124.68
2024-06-01,107.14,91.48,121.62
2025-06-01,106.67,93.78,121.12
2026-06-01,108.76,92.99,122.12
2027-06-01,108.83,91.94,121.85
2028-06-01,109.27,93.87,121.81
2029-06-01,109.36,93.48,117.97
2030-06-01,105.57,93.14,118.04
2031-06-01,105.64,92.1,121.1
2032-06-01,106.01,91.65,122.19
2033-06-01,106.56,89,121.31
2034-06-01,108.64,90.02,120.55
2035-06-01,108.95,86.74,122.94
2036-06-01,108.98,87.46,125.86
2037-06-01,110.25,86.97,125.21
2038-06-01,111.47,87.67,123.38
2039-06-01,110.09,85.62,125.04
2040-06-01,108.83,86.46,127.81
2041-06-01,112.25,86.93,128.34
2042-06-01,112.53,87.42,129.89
2043-06-01,113.13,86.17,128.51
2044-06-01,114.79,86.36,127.9
2045-06-01,114.17,86.13,130.1
2046-06-01,109.38,86.13,127.18
2047-06-01,109.25,83.77,126.58
2048-06-01,111.87,83.16,123.84
2049-06-01,112.31,85.97,123.16
2050-06-01,110.14,85.42,120.77
2051-06-01,111.41,85,121.35
2052-06-01,112.91,85.18,125.38
2053-06-01,112.27,86.28,125.95
2054-06-01,113.69,85.51,123.3
2055-06-01,114.18,83.92,120.32
2056-06-01,114.07,88.19,123.34
2057-06-01,114.17,91.47,123.46
2058-06-01,116.66,90.58,125.19
2059-06-01,117.47,90.84,124.82
2060-06-01,116.16,90.77,124.01
2061-06-01,113.8,92.09,123.94
2062-06-01,113.24,94.34,124.77
2063-06-01,111.11,95.09,126.75
2064-06-01,114.13,94.69,127.27
2065-06-01,113.52,94.71,125.91
2066-06-01,114.92,94.04,121.13
2067-06-01,116.8,93.51,121.69
2068-06-01,117.88,93.33,124.77
2069-06-01,117.69,93.02,123.94
2070-06-01,117.66,91.2,122.87
2071-06-01,116.1,90.41,122.85
2072-06-01,117.04,93.02,121.48
2073-06-01,116.73,92.96,121.31
2074-06-01,118.03,91.61,123.14
2075-06-01,116.78,91.61,126.24
2076-06-01,116.59,91.42,130.03
2077-06-01,114.15,92.23,130.79
2078-06-01,114.52,91.66,131
2079-06-01,112.57,92.37,133.52
2080-06-01,110.67,93.29,133.83
2081-06-01,111.82,91.9,130.75
2082-06-01,111.94,92.83,132.29
2083-06-01,111.69,91.74,135.49
2084-06-01,114.25,90.58,131.36
2085-06-01,117.46,88.56,131.37
