"Date","median","lower_90ci","upper_90ci"
1994-01-01,2582,2506,2635
1995-01-01,2586,2527,2626
1996-01-01,2583,2526,2632
1997-01-01,2587,2520,2641
1998-01-01,2568,2536,2633
1999-01-01,2569,2533,2622
2000-01-01,2555,2532,2639
2001-01-01,2567,2534,2664
2002-01-01,2564,2538,2678
2003-01-01,2572,2518,2690
2004-01-01,2583,2505,2677
2005-01-01,2581,2502,2688
2006-01-01,2574,2507,2685
2007-01-01,2558,2510,2705
2008-01-01,2579,2520,2708
2009-01-01,2578,2519,2717
2010-01-01,2584,2518,2717
2011-01-01,2596,2540,2720
2012-01-01,2586,2520,2726
2013-01-01,2590,2513,2756
2014-01-01,2574,2497,2754
2015-01-01,2578,2504,2762
2016-01-01,2584,2505,2740
2017-01-01,2561,2486,2760
2018-01-01,2574,2472,2766
2019-01-01,2563,2472,2778
2020-01-01,2589,2476,2777
2021-01-01,2603,2472,2783
2022-01-01,2615,2444,2758
2023-01-01,2639,2433,2743
2024-01-01,2625,2448,2735
2025-01-01,2618,2459,2728
2026-01-01,2613,2457,2719
2027-01-01,2600,2453,2727
2028-01-01,2613,2446,2717
2029-01-01,2606,2432,2719
2030-01-01,2590,2430,2727
2031-01-01,2593,2416,2723
2032-01-01,2597,2412,2720
2033-01-01,2603,2410,2724
2034-01-01,2599,2385,2710
2035-01-01,2591,2408,2720
2036-01-01,2585,2395,2719
2037-01-01,2589,2398,2733
2038-01-01,2576,2382,2746
2039-01-01,2581,2370,2776
2040-01-01,2580,2376,2772
2041-01-01,2570,2349,2757
2042-01-01,2574,2355,2766
2043-01-01,2576,2364,2777
2044-01-01,2569,2390,2788
2045-01-01,2569,2383,2791
2046-01-01,2580,2370,2787
2047-01-01,2573,2374,2801
2048-01-01,2549,2370,2797
2049-01-01,2540,2363,2803
2050-01-01,2562,2359,2793
2051-01-01,2531,2352,2775
2052-01-01,2544,2345,2786
2053-01-01,2527,2349,2787
2054-01-01,2554,2363,2791
2055-01-01,2556,2340,2790
2056-01-01,2531,2370,2795
2057-01-01,2530,2386,2783
2058-01-01,2549,2369,2790
2059-01-01,2540,2345,2814
2060-01-01,2548,2361,2827
2061-01-01,2556,2367,2823
2062-01-01,2547,2374,2850
2063-01-01,2539,2384,2842
2064-01-01,2563,2381,2849
2065-01-01,2566,2380,2834
2066-01-01,2571,2367,2853
2067-01-01,2568,2355,2833
2068-01-01,2577,2345,2826
2069-01-01,2566,2359,2812
2070-01-01,2552,2365,2808
2071-01-01,2557,2355,2794
2072-01-01,2564,2373,2788
2073-01-01,2559,2367,2787
2074-01-01,2569,2368,2796
2075-01-01,2566,2368,2799
2076-01-01,2580,2380,2803
2077-01-01,2598,2392,2778
2078-01-01,2597,2384,2782
2079-01-01,2621,2391,2790
2080-01-01,2615,2395,2766
2081-01-01,2612,2380,2775
2082-01-01,2615,2376,2767
2083-01-01,2628,2349,2755
2084-01-01,2620,2340,2759
2085-01-01,2618,2310,2775
