"Date","median","lower_90ci","upper_90ci"
1994-01-01,600,577,661
1995-01-01,596,577,657
1996-01-01,597,577,647
1997-01-01,599,568,647
1998-01-01,592,564,634
1999-01-01,587,573,633
2000-01-01,592,573,632
2001-01-01,591,573,631
2002-01-01,590,583,621
2003-01-01,593,568,632
2004-01-01,600,563,627
2005-01-01,603,561,644
2006-01-01,600,558,618
2007-01-01,602,563,622
2008-01-01,601,564,637
2009-01-01,600,551,651
2010-01-01,602,557,646
2011-01-01,596,566,652
2012-01-01,604,555,653
2013-01-01,604,538,666
2014-01-01,616,536,661
2015-01-01,630,535,666
2016-01-01,616,524,679
2017-01-01,623,514,698
2018-01-01,618,509,727
2019-01-01,614,507,729
2020-01-01,619,516,719
2021-01-01,629,510,719
2022-01-01,630,500,740
2023-01-01,630,488,738
2024-01-01,624,495,726
2025-01-01,633,506,717
2026-01-01,644,508,723
2027-01-01,649,507,730
2028-01-01,653,511,733
2029-01-01,645,511,760
2030-01-01,632,508,760
2031-01-01,624,494,775
2032-01-01,625,482,778
2033-01-01,622,463,786
2034-01-01,622,454,780
2035-01-01,620,453,802
2036-01-01,617,469,815
2037-01-01,624,468,843
2038-01-01,623,471,824
2039-01-01,632,466,815
2040-01-01,609,462,809
2041-01-01,603,459,829
2042-01-01,614,464,834
2043-01-01,622,466,831
2044-01-01,623,479,834
2045-01-01,618,475,840
2046-01-01,611,474,845
2047-01-01,608,470,856
2048-01-01,606,467,836
2049-01-01,604,464,835
2050-01-01,580,457,841
2051-01-01,575,457,843
2052-01-01,577,474,829
2053-01-01,572,472,833
2054-01-01,574,467,838
2055-01-01,573,462,834
2056-01-01,580,458,827
2057-01-01,581,460,816
2058-01-01,590,469,819
2059-01-01,584,464,815
2060-01-01,589,469,825
2061-01-01,594,475,818
2062-01-01,596,480,828
2063-01-01,602,484,824
2064-01-01,613,482,829
2065-01-01,606,472,814
2066-01-01,612,462,826
2067-01-01,595,467,829
2068-01-01,600,461,837
2069-01-01,604,464,848
2070-01-01,606,464,853
2071-01-01,603,464,836
2072-01-01,611,470,839
2073-01-01,618,466,837
2074-01-01,630,453,836
2075-01-01,631,456,835
2076-01-01,626,452,837
2077-01-01,618,453,816
2078-01-01,610,443,814
2079-01-01,626,448,825
2080-01-01,622,456,818
2081-01-01,625,461,810
2082-01-01,620,446,817
2083-01-01,615,444,819
2084-01-01,616,447,816
2085-01-01,621,451,821
