"Date","median","lower_90ci","upper_90ci"
1994-01-01,2135,2079,2171
1995-01-01,2136,2075,2155
1996-01-01,2120,2084,2151
1997-01-01,2122,2085,2152
1998-01-01,2121,2085,2166
1999-01-01,2131,2092,2172
2000-01-01,2119,2088,2167
2001-01-01,2120,2094,2177
2002-01-01,2117,2084,2163
2003-01-01,2116,2069,2163
2004-01-01,2110,2054,2162
2005-01-01,2126,2047,2169
2006-01-01,2122,2041,2166
2007-01-01,2114,2041,2172
2008-01-01,2102,2053,2182
2009-01-01,2100,2061,2194
2010-01-01,2105,2058,2193
2011-01-01,2120,2054,2199
2012-01-01,2120,2049,2202
2013-01-01,2118,2052,2216
2014-01-01,2122,2047,2199
2015-01-01,2137,2047,2192
2016-01-01,2136,2041,2182
2017-01-01,2116,2031,2196
2018-01-01,2116,2017,2201
2019-01-01,2104,2015,2211
2020-01-01,2127,2018,2212
2021-01-01,2130,2020,2218
2022-01-01,2128,1995,2231
2023-01-01,2148,1986,2225
2024-01-01,2131,1987,2209
2025-01-01,2111,1972,2201
2026-01-01,2115,1954,2208
2027-01-01,2112,1954,2203
2028-01-01,2115,1951,2212
2029-01-01,2112,1949,2207
2030-01-01,2130,1955,2202
2031-01-01,2129,1963,2188
2032-01-01,2138,1957,2195
2033-01-01,2122,1935,2185
2034-01-01,2116,1938,2181
2035-01-01,2124,1949,2202
2036-01-01,2135,1931,2202
2037-01-01,2140,1920,2226
2038-01-01,2133,1898,2227
2039-01-01,2132,1906,2238
2040-01-01,2124,1912,2248
2041-01-01,2121,1886,2252
2042-01-01,2114,1903,2270
2043-01-01,2112,1903,2273
2044-01-01,2122,1905,2267
2045-01-01,2143,1892,2268
2046-01-01,2149,1884,2257
2047-01-01,2145,1873,2261
2048-01-01,2146,1868,2256
2049-01-01,2129,1854,2256
2050-01-01,2127,1833,2248
2051-01-01,2120,1838,2249
2052-01-01,2120,1846,2239
2053-01-01,2129,1858,2227
2054-01-01,2123,1868,2233
2055-01-01,2118,1896,2246
2056-01-01,2100,1900,2237
2057-01-01,2089,1896,2236
2058-01-01,2090,1891,2232
2059-01-01,2086,1892,2234
2060-01-01,2089,1907,2252
2061-01-01,2089,1922,2254
2062-01-01,2091,1924,2241
2063-01-01,2084,1941,2240
2064-01-01,2078,1933,2253
2065-01-01,2066,1916,2241
2066-01-01,2068,1925,2258
2067-01-01,2060,1927,2269
2068-01-01,2065,1928,2262
2069-01-01,2063,1929,2264
2070-01-01,2070,1923,2264
2071-01-01,2081,1940,2263
2072-01-01,2083,1935,2254
2073-01-01,2073,1926,2258
2074-01-01,2092,1947,2258
2075-01-01,2089,1957,2260
2076-01-01,2087,1965,2282
2077-01-01,2104,1955,2274
2078-01-01,2105,1953,2266
2079-01-01,2095,1975,2272
2080-01-01,2100,1983,2277
2081-01-01,2104,1966,2273
2082-01-01,2112,1980,2267
2083-01-01,2142,1968,2270
2084-01-01,2141,1962,2265
2085-01-01,2142,1949,2274
