"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2324,2403
1995-01-01,2365,2332,2392
1996-01-01,2373,2316,2398
1997-01-01,2369,2318,2398
1998-01-01,2356,2322,2390
1999-01-01,2356,2333,2389
2000-01-01,2346,2320,2410
2001-01-01,2335,2318,2425
2002-01-01,2341,2317,2420
2003-01-01,2355,2315,2430
2004-01-01,2352,2320,2447
2005-01-01,2362,2329,2463
2006-01-01,2355,2312,2459
2007-01-01,2361,2288,2456
2008-01-01,2374,2301,2451
2009-01-01,2382,2335,2436
2010-01-01,2396,2331,2453
2011-01-01,2392,2312,2451
2012-01-01,2375,2305,2451
2013-01-01,2398,2306,2447
2014-01-01,2409,2298,2464
2015-01-01,2424,2303,2479
2016-01-01,2408,2295,2481
2017-01-01,2415,2286,2495
2018-01-01,2408,2270,2508
2019-01-01,2402,2256,2504
2020-01-01,2419,2252,2505
2021-01-01,2436,2247,2519
2022-01-01,2414,2231,2543
2023-01-01,2439,2224,2526
2024-01-01,2426,2247,2507
2025-01-01,2411,2253,2540
2026-01-01,2413,2255,2535
2027-01-01,2420,2240,2544
2028-01-01,2421,2249,2538
2029-01-01,2423,2255,2515
2030-01-01,2426,2263,2512
2031-01-01,2416,2258,2511
2032-01-01,2419,2258,2554
2033-01-01,2414,2249,2548
2034-01-01,2402,2252,2534
2035-01-01,2394,2238,2523
2036-01-01,2400,2230,2541
2037-01-01,2388,2234,2542
2038-01-01,2388,2223,2536
2039-01-01,2398,2203,2512
2040-01-01,2402,2206,2510
2041-01-01,2404,2203,2534
2042-01-01,2411,2222,2553
2043-01-01,2421,2225,2538
2044-01-01,2410,2227,2519
2045-01-01,2405,2207,2484
2046-01-01,2417,2212,2501
2047-01-01,2416,2210,2484
2048-01-01,2416,2204,2480
2049-01-01,2401,2225,2484
2050-01-01,2387,2228,2487
2051-01-01,2374,2227,2491
2052-01-01,2391,2221,2485
2053-01-01,2395,2221,2498
2054-01-01,2401,2205,2525
2055-01-01,2409,2222,2526
2056-01-01,2399,2227,2537
2057-01-01,2397,2254,2531
2058-01-01,2398,2252,2525
2059-01-01,2396,2246,2521
2060-01-01,2388,2255,2532
2061-01-01,2408,2271,2529
2062-01-01,2407,2258,2524
2063-01-01,2420,2250,2565
2064-01-01,2420,2236,2608
2065-01-01,2415,2256,2571
2066-01-01,2415,2253,2573
2067-01-01,2406,2255,2567
2068-01-01,2406,2251,2573
2069-01-01,2414,2255,2576
2070-01-01,2419,2262,2557
2071-01-01,2411,2271,2551
2072-01-01,2392,2253,2580
2073-01-01,2380,2254,2568
2074-01-01,2405,2261,2543
2075-01-01,2413,2263,2573
2076-01-01,2415,2274,2563
2077-01-01,2427,2286,2581
2078-01-01,2425,2285,2560
2079-01-01,2427,2288,2567
2080-01-01,2426,2293,2591
2081-01-01,2402,2284,2609
2082-01-01,2421,2298,2608
2083-01-01,2423,2298,2603
2084-01-01,2416,2306,2606
2085-01-01,2417,2294,2610
