"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.82,468.29,509.73
1995-03-01,497.77,473.55,501.84
1996-03-01,490.88,475.1,502.56
1997-03-01,494.25,468.51,510.39
1998-03-01,488.15,474.64,511.02
1999-03-01,492.79,480.83,509.01
2000-03-01,499.3,476.08,511.81
2001-03-01,497.71,478.62,529.46
2002-03-01,495.59,483.74,526.98
2003-03-01,498.83,486.27,528.12
2004-03-01,506.93,482.39,527.69
2005-03-01,506.76,484.52,541.29
2006-03-01,503.3,484.23,540.36
2007-03-01,502.92,483.73,540.94
2008-03-01,501.22,482.55,539.57
2009-03-01,503.42,481.32,537.05
2010-03-01,496.34,474.43,535.84
2011-03-01,490.88,477.1,541.66
2012-03-01,492.62,477.09,550.52
2013-03-01,499.01,475.49,553.71
2014-03-01,496.77,479.98,550.67
2015-03-01,498.67,476.78,554.48
2016-03-01,498.31,467.03,557.71
2017-03-01,501.25,461.77,564.11
2018-03-01,505.06,459.39,563.85
2019-03-01,513.45,458.65,565.76
2020-03-01,508.47,464.9,573.3
2021-03-01,514.03,469.41,575.14
2022-03-01,512.67,459.19,576.92
2023-03-01,515.81,462.79,587.98
2024-03-01,516.39,458.63,583.14
2025-03-01,508.79,460.52,577.12
2026-03-01,514.51,451.66,586.48
2027-03-01,519.23,444.87,591.29
2028-03-01,513.97,451.57,587.55
2029-03-01,510.2,444.32,589.58
2030-03-01,509.18,438.78,593.02
2031-03-01,508.7,435.8,589.92
2032-03-01,503.9,442.71,591.91
2033-03-01,504.82,444.88,592.31
2034-03-01,504.74,441.75,594.22
2035-03-01,502.99,446.37,595.56
2036-03-01,494.57,431.47,597.85
2037-03-01,498.65,433.82,602.01
2038-03-01,496.75,424.92,601.92
2039-03-01,504.32,430.38,606.99
2040-03-01,505.33,438.61,606.49
2041-03-01,503.9,438.2,603.83
2042-03-01,503.4,442.67,596.73
2043-03-01,502,443.93,601.52
2044-03-01,506.16,446.35,598.04
2045-03-01,507.57,453.19,595.02
2046-03-01,507.67,450.13,591.78
2047-03-01,506.06,452.69,589.46
2048-03-01,504.83,457.32,596.07
2049-03-01,498.7,451.56,596.72
2050-03-01,493.65,449.19,599.05
2051-03-01,501.56,447.35,600.81
2052-03-01,503.86,454.76,598.59
2053-03-01,507.36,449.82,588.56
2054-03-01,499.57,452.62,596.03
2055-03-01,496.61,452.66,592.78
2056-03-01,490.32,450.52,592.05
2057-03-01,490.83,456.84,589.04
2058-03-01,496.88,450.87,589.86
2059-03-01,500.42,456.32,592.5
2060-03-01,502.66,454.03,586.46
2061-03-01,500.21,444.98,586.92
2062-03-01,500.52,438.43,580.36
2063-03-01,496.02,436.71,579.3
2064-03-01,494.85,436.72,589.57
2065-03-01,496.35,426.89,587.15
2066-03-01,493.14,437.95,582.19
2067-03-01,492.15,436.16,582.12
2068-03-01,495.06,433.49,579.93
2069-03-01,491.6,431.2,576.7
2070-03-01,492.29,425.7,577.51
2071-03-01,493.1,430.75,572.02
2072-03-01,488.36,423.2,579.44
2073-03-01,489.53,426.13,583.46
2074-03-01,489.99,424.69,584.87
2075-03-01,487.9,420.35,588.83
2076-03-01,488.86,422.06,584.89
2077-03-01,486.17,426.35,588.08
2078-03-01,485.51,428.18,581.54
2079-03-01,492.27,429.01,584.04
2080-03-01,487.53,428.13,589.08
2081-03-01,482.75,421.96,586.56
2082-03-01,489.18,421.96,582.41
2083-03-01,493.67,421,584.81
2084-03-01,493.79,411.04,578.93
2085-03-01,488.78,417.62,586.59
