"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.92,44.11,50.34
1995-01-01,47.6,45.97,53.16
1996-01-01,47.74,45.51,54.43
1997-01-01,48.98,46.93,55.52
1998-01-01,49.37,45.51,55.08
1999-01-01,49.42,47.12,55.4
2000-01-01,48.73,48.08,55.82
2001-01-01,49.74,47.43,54.09
2002-01-01,48.81,46.66,57.71
2003-01-01,49.04,46.45,58.22
2004-01-01,50,46.27,58.38
2005-01-01,49.65,44.91,57.28
2006-01-01,48.68,44.91,58.73
2007-01-01,48.61,44.38,59.45
2008-01-01,48.07,42.3,58.98
2009-01-01,47.98,41.24,60.32
2010-01-01,47.9,42.65,62.16
2011-01-01,48.36,42.76,65.71
2012-01-01,46.99,42.43,65.97
2013-01-01,47.47,43.13,67.93
2014-01-01,49.55,44.04,70.7
2015-01-01,49.16,44.18,71.56
2016-01-01,49.05,43.58,73.68
2017-01-01,50.27,43.07,76.77
2018-01-01,48.76,41.89,77.48
2019-01-01,48.86,41.29,78.92
2020-01-01,49.64,41.88,79.45
2021-01-01,50.44,41.82,79.73
2022-01-01,50.22,41.85,81.67
2023-01-01,50.02,41.96,81.1
2024-01-01,51.64,41.51,80.86
2025-01-01,50,43.78,79.42
2026-01-01,50.71,45.16,77.38
2027-01-01,49.22,44.91,78.98
2028-01-01,50.2,44.91,79.45
2029-01-01,50.39,42.81,79.99
2030-01-01,50.67,41.55,80.84
2031-01-01,50.84,40.89,81.98
2032-01-01,49.59,40.44,84.05
2033-01-01,51.2,39.78,84.3
2034-01-01,50.63,39.45,83.06
2035-01-01,50.52,40.69,85.33
2036-01-01,50.61,41.91,84.39
2037-01-01,51.04,42.61,84.87
2038-01-01,51.84,43.67,86.31
2039-01-01,51.38,43.96,88.23
2040-01-01,50.01,44.51,85.4
2041-01-01,49.75,43.73,79.61
2042-01-01,50.23,44.37,81.55
2043-01-01,49.91,42.88,80.56
2044-01-01,50.84,42.3,77.44
2045-01-01,50.81,42.71,78.72
2046-01-01,51.77,43.13,76.76
2047-01-01,51.04,42.7,75.19
2048-01-01,50.86,42.37,76.68
2049-01-01,51.15,42.48,77.29
2050-01-01,51.19,43.96,77.54
2051-01-01,51.22,43.08,78.81
2052-01-01,51.15,42.42,77.24
2053-01-01,51.23,42.67,76.74
2054-01-01,51.47,42.81,78.67
2055-01-01,52.46,42.84,79.67
2056-01-01,53.73,42.95,79.92
2057-01-01,52.25,41.82,79.97
2058-01-01,52.25,42.4,79.89
2059-01-01,52.63,42.97,81.41
2060-01-01,54.39,43.03,81.32
2061-01-01,54.56,45.93,80.33
2062-01-01,54.02,46.48,79.67
2063-01-01,54.49,46.12,79.34
2064-01-01,52.85,46.71,81.09
2065-01-01,54.07,46.09,81.68
2066-01-01,56.15,46.46,82.03
2067-01-01,56.52,45.73,82.15
2068-01-01,56.42,45.21,82.27
2069-01-01,57.7,46.03,78.77
2070-01-01,56.58,46,79.09
2071-01-01,56.79,45.96,80.38
2072-01-01,55.44,45.73,79.39
2073-01-01,53.18,46.25,81.02
2074-01-01,53.77,45.33,81.74
2075-01-01,53.34,45.95,77.8
2076-01-01,52.95,45.5,78.42
2077-01-01,53.89,46.03,79.4
2078-01-01,54.04,46.37,77.42
2079-01-01,53.47,47.31,78.66
2080-01-01,52.6,47.33,78.32
2081-01-01,52.07,47.11,75.67
2082-01-01,52.37,46.92,76.54
2083-01-01,52.36,47.53,77.9
2084-01-01,54.01,48.63,78.14
2085-01-01,53.09,48.49,78.54
