"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.9,188.41,204.69
1995-01-01,199.9,192.74,205.07
1996-01-01,201.99,195.12,203.27
1997-01-01,203.3,196.82,204.19
1998-01-01,202.96,197.41,205.35
1999-01-01,203.17,198.6,207
2000-01-01,205.05,201.38,210.76
2001-01-01,207.28,201.91,211.35
2002-01-01,207.91,201.34,214.77
2003-01-01,210,202.44,217.02
2004-01-01,210.09,200.34,220.88
2005-01-01,212.65,201.64,222.55
2006-01-01,214.14,200.71,224.56
2007-01-01,214.67,199.07,227.93
2008-01-01,216.44,201.44,229.66
2009-01-01,219.6,202.04,231.48
2010-01-01,221.47,203.16,234.35
2011-01-01,220.12,202.88,236.61
2012-01-01,223.75,202.93,238.81
2013-01-01,223.39,205.75,239.29
2014-01-01,223,206.8,240.57
2015-01-01,223.66,207.93,244.73
2016-01-01,224.28,208.49,246.19
2017-01-01,224.1,208.66,247.96
2018-01-01,224.9,211.02,248.47
2019-01-01,223.15,212.66,248.95
2020-01-01,221.56,211.46,247.5
2021-01-01,222.62,210.39,250.35
2022-01-01,221.22,211.7,252.58
2023-01-01,222.5,209.83,254.71
2024-01-01,221.67,212.1,254.23
2025-01-01,221.94,211.71,254.17
2026-01-01,222.74,212.22,254.39
2027-01-01,221.92,212.9,254.1
2028-01-01,221.6,213.69,257.2
2029-01-01,222.04,211.56,256.54
2030-01-01,221.91,210.79,256.83
2031-01-01,219.6,209.88,257
2032-01-01,222.3,210.54,255.17
2033-01-01,222.5,210.45,254.76
2034-01-01,223.21,211.33,253.6
2035-01-01,223,210.39,255.56
2036-01-01,223.73,208.95,258.54
2037-01-01,224.99,207.96,259.93
2038-01-01,226.3,205.05,260.22
2039-01-01,228.4,206.28,259.7
2040-01-01,229.71,205.85,259.9
2041-01-01,232.78,205.9,260.32
2042-01-01,234.76,206.57,260.86
2043-01-01,237.3,205.86,261.04
2044-01-01,238.33,208.51,257.68
2045-01-01,239.61,206.88,257.45
2046-01-01,242.05,206.75,259.5
2047-01-01,240.15,207.95,256.63
2048-01-01,242.34,206.99,259.48
2049-01-01,240.63,209.48,259.87
2050-01-01,241.54,210.33,259.59
2051-01-01,240.01,211.71,260.68
2052-01-01,239.81,212.71,261.53
2053-01-01,240.75,214,262.75
2054-01-01,241.98,213.41,265.12
2055-01-01,241.48,215.47,263.86
2056-01-01,242.18,216.65,264.2
2057-01-01,241.51,218.86,265.18
2058-01-01,242.15,217.81,266.04
2059-01-01,242.38,218.07,266.38
2060-01-01,241.23,219.59,269.57
2061-01-01,244.46,221.01,271.97
2062-01-01,244.68,220.01,273.63
2063-01-01,247.13,219.09,272.97
2064-01-01,249.82,218.4,276.25
2065-01-01,248.19,219.15,276.85
2066-01-01,247.98,219.95,275.64
2067-01-01,248.66,220.63,275.53
2068-01-01,248.74,220.75,278.19
2069-01-01,249.01,222.02,276.78
2070-01-01,248.37,221.66,277.16
2071-01-01,247.9,220.75,276.07
2072-01-01,248.49,218.59,276.26
2073-01-01,244.76,218.94,275.54
2074-01-01,245.99,216.92,279.09
2075-01-01,243.54,217.96,279.3
2076-01-01,245.03,218.75,279.11
2077-01-01,245.02,217.83,282.6
2078-01-01,244.64,215.34,281.63
2079-01-01,246.06,214.81,279.52
2080-01-01,245.34,215.5,281.03
2081-01-01,245.84,216.39,280.3
2082-01-01,246.63,213.3,281.73
2083-01-01,247.01,210.51,280.62
2084-01-01,246.92,208.71,277.05
2085-01-01,247.34,206.76,279.17
