"Date","median","lower_90ci","upper_90ci"
1994-01-01,414.12,407.57,425.13
1995-01-01,424.91,414.74,429.07
1996-01-01,421.08,411.91,431.78
1997-01-01,417.88,410.78,432.94
1998-01-01,421.34,415.15,431.97
1999-01-01,422.92,417.4,428.58
2000-01-01,423.88,416.1,432.4
2001-01-01,421.29,416.61,435.4
2002-01-01,421.15,416.93,433.61
2003-01-01,422.79,414.21,432.25
2004-01-01,422.52,416.89,430.33
2005-01-01,423.73,419.79,434.47
2006-01-01,426.75,418.09,431.92
2007-01-01,423.04,410.29,431.52
2008-01-01,423.81,408.44,430.66
2009-01-01,425.93,411.13,433.03
2010-01-01,428.74,413.23,437.47
2011-01-01,426.41,413.26,440.43
2012-01-01,426.18,416.68,440.82
2013-01-01,426.66,419.12,442.62
2014-01-01,429.77,417.39,445.9
2015-01-01,430.53,418.1,448.98
2016-01-01,431.91,417.03,452.09
2017-01-01,434.81,410.96,452.35
2018-01-01,434.79,411.38,461.32
2019-01-01,436.2,407.25,461.41
2020-01-01,441.74,407.78,462.9
2021-01-01,437.3,410.61,459.56
2022-01-01,436.84,418,461.26
2023-01-01,438.32,412.48,463.05
2024-01-01,438.09,408.92,463.42
2025-01-01,442.39,407,468.81
2026-01-01,443.91,409,470.57
2027-01-01,446.02,409.83,472.01
2028-01-01,445.45,404.29,472.19
2029-01-01,449.63,404.67,474.16
2030-01-01,448.02,406.07,477.53
2031-01-01,449.54,412.5,471.77
2032-01-01,446.28,411.95,479.6
2033-01-01,443.04,411.25,486.98
2034-01-01,443.38,407.01,488.03
2035-01-01,446.04,402.93,483.44
2036-01-01,450.3,406.61,484.53
2037-01-01,449.73,406.59,484.98
2038-01-01,454.39,407.06,487.56
2039-01-01,449.24,407.61,480.57
2040-01-01,449.51,409.77,486.33
2041-01-01,450.08,412.43,485.58
2042-01-01,454.76,414.43,486.72
2043-01-01,452.72,409.58,489.04
2044-01-01,456.08,409.51,483.72
2045-01-01,460.97,406.35,483.04
2046-01-01,458.25,404.63,482.96
2047-01-01,457.34,406.73,483.65
2048-01-01,457.53,409.4,480.54
2049-01-01,457.93,414.42,485.49
2050-01-01,454.92,414.52,486.22
2051-01-01,457.97,413.25,488.12
2052-01-01,456.62,408.65,486.7
2053-01-01,459.7,412.26,490.38
2054-01-01,456.37,412.63,488.39
2055-01-01,458.51,413.57,485.88
2056-01-01,460.02,414.72,485.04
2057-01-01,462.25,417.84,481.55
2058-01-01,460.96,425.16,483
2059-01-01,459.12,422.32,488.85
2060-01-01,460.11,420.06,495.71
2061-01-01,458.82,415.86,495.64
2062-01-01,460.86,416.05,496.01
2063-01-01,459.09,419.08,496.44
2064-01-01,462,421.5,501.51
2065-01-01,466.44,422.4,498.22
2066-01-01,458.27,421.85,497.69
2067-01-01,462.68,424.98,498.57
2068-01-01,457.89,427.05,502.3
2069-01-01,466.22,424.92,497.1
2070-01-01,464.25,420.76,497.17
2071-01-01,465.28,425.76,496.54
2072-01-01,463.68,424.02,494.53
2073-01-01,464.78,427.91,499.51
2074-01-01,465.25,429.82,497.22
2075-01-01,467.3,431.73,493.66
2076-01-01,461.03,432.81,494.15
2077-01-01,460.62,432.89,498.32
2078-01-01,462.43,432.15,494.9
2079-01-01,462.85,428.59,489.12
2080-01-01,470.56,434.04,492.77
2081-01-01,471,433.79,496.67
2082-01-01,469.03,429.38,499.68
2083-01-01,472.14,427.4,498.52
2084-01-01,474.58,429.46,504.52
2085-01-01,473.3,429.86,506.9
