"Date","median","lower_90ci","upper_90ci"
1994-09-01,428.04,417.65,446.12
1995-09-01,424.85,419.05,445.04
1996-09-01,427.46,414.16,443.48
1997-09-01,423.28,408.33,440.15
1998-09-01,422.36,407.61,428.86
1999-09-01,419.08,411.31,430.03
2000-09-01,418.51,403.45,423.21
2001-09-01,417.55,397.56,427.29
2002-09-01,416.91,394.59,427.3
2003-09-01,414.49,402.32,425.71
2004-09-01,417.53,401.34,430.63
2005-09-01,413.71,401.56,431.7
2006-09-01,413.94,394.42,432.44
2007-09-01,411.7,386.84,426.14
2008-09-01,418.06,385.31,426.89
2009-09-01,415.28,393.76,428.98
2010-09-01,414.11,390.61,428.66
2011-09-01,420.18,387.08,431.16
2012-09-01,407.95,380.82,432.52
2013-09-01,407.71,377.61,430.09
2014-09-01,406.96,375.07,433.4
2015-09-01,409.76,380.26,436.31
2016-09-01,410.38,376.4,436.67
2017-09-01,410.65,372,435.15
2018-09-01,407.76,365.62,435.44
2019-09-01,408.93,360.83,434.61
2020-09-01,409.64,363.75,439.81
2021-09-01,405.15,358.63,439.59
2022-09-01,410.05,350.29,439.44
2023-09-01,403.69,349.24,433.23
2024-09-01,407.8,346.65,427.52
2025-09-01,410.61,347.28,428.06
2026-09-01,409.04,342.97,426.59
2027-09-01,405.79,346.71,428.57
2028-09-01,411.69,344.97,431.41
2029-09-01,410.09,345.59,423.5
2030-09-01,407.29,344.41,427.07
2031-09-01,407.32,338.31,435.66
2032-09-01,404.67,335.95,437.61
2033-09-01,403.72,329.62,436.6
2034-09-01,399.49,322.47,436.3
2035-09-01,397.03,321.32,429.41
2036-09-01,399.1,321.21,424.32
2037-09-01,404.72,313.61,416.77
2038-09-01,401.91,309.59,418.06
2039-09-01,399.06,305.65,418.38
2040-09-01,404.03,303.26,419.57
2041-09-01,397.66,305.63,419.83
2042-09-01,395.94,312.04,419.13
2043-09-01,400.29,310.48,416.63
2044-09-01,397.19,309.68,417.19
2045-09-01,396.59,306.73,415.57
2046-09-01,395.04,306.22,409.43
2047-09-01,390.6,302.43,418.2
2048-09-01,392.94,298.65,420.7
2049-09-01,396.5,305.18,416.62
2050-09-01,391.19,303.43,415.26
2051-09-01,389.27,307.3,412.82
2052-09-01,390.57,306.69,418.81
2053-09-01,388.2,308.43,425.06
2054-09-01,389.31,307.55,433.08
2055-09-01,389.8,309.62,427.98
2056-09-01,386.39,310.72,427.23
2057-09-01,392.75,311,428.05
2058-09-01,387.38,311.76,426.84
2059-09-01,387.03,314.79,425.88
2060-09-01,387.38,315.1,430.04
2061-09-01,391.64,317.58,430.41
2062-09-01,392.46,314.64,431.24
2063-09-01,392.91,312.94,433.45
2064-09-01,392.6,314.25,434.79
2065-09-01,396.12,315.05,435.88
2066-09-01,390.31,316.85,437.39
2067-09-01,388.08,320.35,434.57
2068-09-01,393.18,320.08,428.79
2069-09-01,393.24,318.11,438.17
2070-09-01,393.9,320.14,436.13
2071-09-01,395.99,313.65,435.82
2072-09-01,397.02,321.04,433.47
2073-09-01,399.3,323.66,433.27
2074-09-01,400.53,323.87,438.1
2075-09-01,398.56,329.93,442.7
2076-09-01,396.41,325.78,447.51
2077-09-01,393.18,330.4,441.29
2078-09-01,396.42,328.78,440.13
2079-09-01,394.54,329.48,438.84
2080-09-01,395.2,325.76,442.77
2081-09-01,396.52,322.72,446.38
2082-09-01,395.96,324.07,446.44
2083-09-01,397.58,320.09,443.02
2084-09-01,393.4,317.29,440.28
2085-09-01,394.8,309.66,444.22
