"Date","median","lower_90ci","upper_90ci"
1994-01-01,2282,2259,2313
1995-01-01,2281,2266,2302
1996-01-01,2288,2255,2302
1997-01-01,2291,2257,2302
1998-01-01,2287,2262,2302
1999-01-01,2285,2272,2308
2000-01-01,2286,2258,2328
2001-01-01,2282,2261,2333
2002-01-01,2281,2255,2343
2003-01-01,2286,2258,2347
2004-01-01,2291,2250,2350
2005-01-01,2303,2242,2365
2006-01-01,2297,2229,2364
2007-01-01,2303,2230,2363
2008-01-01,2314,2234,2369
2009-01-01,2319,2246,2380
2010-01-01,2325,2245,2379
2011-01-01,2336,2245,2385
2012-01-01,2339,2243,2381
2013-01-01,2341,2250,2393
2014-01-01,2339,2246,2392
2015-01-01,2326,2243,2391
2016-01-01,2331,2245,2397
2017-01-01,2350,2240,2391
2018-01-01,2360,2236,2389
2019-01-01,2365,2234,2385
2020-01-01,2373,2224,2390
2021-01-01,2361,2234,2393
2022-01-01,2367,2227,2407
2023-01-01,2355,2218,2405
2024-01-01,2347,2218,2401
2025-01-01,2359,2220,2405
2026-01-01,2361,2222,2418
2027-01-01,2357,2225,2412
2028-01-01,2352,2231,2412
2029-01-01,2353,2238,2400
2030-01-01,2345,2235,2395
2031-01-01,2327,2238,2408
2032-01-01,2334,2248,2398
2033-01-01,2337,2245,2391
2034-01-01,2331,2229,2384
2035-01-01,2322,2217,2384
2036-01-01,2322,2229,2383
2037-01-01,2324,2233,2379
2038-01-01,2336,2218,2378
2039-01-01,2341,2210,2384
2040-01-01,2343,2199,2383
2041-01-01,2350,2193,2373
2042-01-01,2358,2183,2373
2043-01-01,2352,2178,2392
2044-01-01,2353,2170,2415
2045-01-01,2360,2160,2417
2046-01-01,2363,2153,2433
2047-01-01,2368,2145,2443
2048-01-01,2367,2151,2445
2049-01-01,2366,2147,2452
2050-01-01,2359,2151,2455
2051-01-01,2346,2130,2468
2052-01-01,2352,2136,2469
2053-01-01,2366,2146,2479
2054-01-01,2361,2150,2493
2055-01-01,2365,2153,2499
2056-01-01,2369,2156,2496
2057-01-01,2368,2165,2492
2058-01-01,2369,2148,2494
2059-01-01,2367,2148,2504
2060-01-01,2365,2148,2502
2061-01-01,2386,2160,2518
2062-01-01,2384,2163,2530
2063-01-01,2386,2164,2558
2064-01-01,2389,2184,2589
2065-01-01,2398,2189,2575
2066-01-01,2394,2175,2575
2067-01-01,2394,2170,2569
2068-01-01,2388,2165,2563
2069-01-01,2384,2167,2569
2070-01-01,2374,2171,2559
2071-01-01,2370,2157,2564
2072-01-01,2366,2165,2570
2073-01-01,2367,2164,2568
2074-01-01,2368,2175,2555
2075-01-01,2371,2173,2570
2076-01-01,2381,2170,2575
2077-01-01,2379,2187,2579
2078-01-01,2379,2179,2566
2079-01-01,2385,2192,2556
2080-01-01,2382,2186,2561
2081-01-01,2386,2189,2564
2082-01-01,2381,2181,2561
2083-01-01,2364,2180,2557
2084-01-01,2366,2180,2582
2085-01-01,2365,2167,2582
