"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.19,74.99,88.14
1995-01-01,82.54,77.18,89.46
1996-01-01,82.06,79.34,90.91
1997-01-01,82.69,79.08,90.7
1998-01-01,83.14,76.75,90.33
1999-01-01,84.72,78.61,90.37
2000-01-01,85.57,80.15,91.29
2001-01-01,85.09,80.33,91.57
2002-01-01,85.89,79.5,92.22
2003-01-01,84.61,80.78,93.96
2004-01-01,85.77,77.06,94.21
2005-01-01,85.3,77.63,90.95
2006-01-01,85.91,76.85,93.66
2007-01-01,85.73,75.46,95.71
2008-01-01,85.09,71.58,95.07
2009-01-01,85.85,71.49,96.19
2010-01-01,84.48,72.4,100.02
2011-01-01,87.18,71.82,101.38
2012-01-01,88.9,69.88,100.23
2013-01-01,87.44,71.06,104.45
2014-01-01,88.19,70.96,106.73
2015-01-01,88.38,70.7,107.89
2016-01-01,87.18,70.24,109.58
2017-01-01,88.19,69.46,114.33
2018-01-01,85.18,68.69,114.53
2019-01-01,86.45,67.67,116.02
2020-01-01,86.59,70.1,117.83
2021-01-01,87.32,70.26,118.64
2022-01-01,86.82,70.13,120.44
2023-01-01,85.51,71.02,116.79
2024-01-01,86.39,70.94,115.47
2025-01-01,85.98,72.67,111.78
2026-01-01,86.91,74.71,111.72
2027-01-01,86.4,74.48,112.48
2028-01-01,86.78,75.52,112.26
2029-01-01,83.89,75.39,114.78
2030-01-01,84.07,75.77,113.89
2031-01-01,83.18,73.57,116.56
2032-01-01,84.97,72.57,118.8
2033-01-01,88.06,71.12,117.17
2034-01-01,85.77,69.22,117.07
2035-01-01,86.02,69.57,119.2
2036-01-01,87.52,73.08,117.57
2037-01-01,87.85,73.76,119.74
2038-01-01,89.55,75.75,122.52
2039-01-01,92.31,75.16,124.57
2040-01-01,90.04,74.46,121.75
2041-01-01,89.8,75.36,119.64
2042-01-01,91.19,73.6,120.46
2043-01-01,91.26,74.64,119.94
2044-01-01,92.51,76.21,118.14
2045-01-01,91.94,77.17,122.48
2046-01-01,93,76.23,123.87
2047-01-01,93.69,75.38,124.07
2048-01-01,95.78,76,127.93
2049-01-01,93.79,75.31,128.14
2050-01-01,92.67,74.75,130.07
2051-01-01,92.01,73.67,134.35
2052-01-01,90.38,71.82,131.18
2053-01-01,91.46,74.17,133.51
2054-01-01,91.41,75.83,133.2
2055-01-01,93.11,76.47,135.88
2056-01-01,95.02,74.01,134.02
2057-01-01,93.81,71.02,135.03
2058-01-01,93.35,75.53,134.04
2059-01-01,93.76,74.47,134.24
2060-01-01,95.3,74.54,137.14
2061-01-01,94.9,78.72,135.94
2062-01-01,93.86,77.12,134.74
2063-01-01,92.05,77.43,136.47
2064-01-01,93.74,78.78,137.48
2065-01-01,93.17,80.45,136.35
2066-01-01,92.43,80.92,135.59
2067-01-01,91.77,79.91,134
2068-01-01,92.51,78.09,132.16
2069-01-01,92.33,80.66,128.9
2070-01-01,92.67,79.99,128.62
2071-01-01,92.15,79.48,130.92
2072-01-01,91.88,81.85,129.92
2073-01-01,92.58,80.41,128.64
2074-01-01,92.21,78.66,132.08
2075-01-01,93.46,77.05,131
2076-01-01,91.93,75.28,134.64
2077-01-01,93.02,76.76,132.16
2078-01-01,92.76,75.97,129.8
2079-01-01,91.7,76.42,131.17
2080-01-01,92.16,78.8,130.58
2081-01-01,91.8,78.45,124.1
2082-01-01,94.62,76.69,126.63
2083-01-01,93.71,78.48,124.53
2084-01-01,93.44,77.61,123.08
2085-01-01,93.83,76.79,126.18
