"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.44,52.6,76.58
1995-09-01,68.12,53.77,75.94
1996-09-01,67.13,53.19,74.22
1997-09-01,66.74,52.6,72.84
1998-09-01,65.89,53.97,70.48
1999-09-01,63.26,53.84,71.44
2000-09-01,62.12,51.64,71.29
2001-09-01,60.55,50.86,71.84
2002-09-01,59.12,48.37,72.68
2003-09-01,59.9,49.2,72.95
2004-09-01,58.47,48.62,73.08
2005-09-01,55.02,49.17,72.76
2006-09-01,55.11,48.5,75.2
2007-09-01,55.85,48.15,75.61
2008-09-01,57.73,48.26,75.51
2009-09-01,57.37,48.54,78.74
2010-09-01,58.25,51.25,80.41
2011-09-01,59.06,50.76,82.22
2012-09-01,58.12,50.62,81.22
2013-09-01,59.57,50.51,81.87
2014-09-01,58.09,50.48,83.18
2015-09-01,57.48,49.59,81.64
2016-09-01,59.17,48.43,80.98
2017-09-01,61,48.05,79.93
2018-09-01,60.76,48.3,79.83
2019-09-01,61.08,49.1,76.18
2020-09-01,62.18,49.91,80.17
2021-09-01,64.77,48.85,79.95
2022-09-01,65.48,48.15,76.89
2023-09-01,61.63,47.2,75.8
2024-09-01,60.68,45.51,71.71
2025-09-01,59.93,45.95,71.61
2026-09-01,59.87,45.88,71.96
2027-09-01,60.51,46.6,72.35
2028-09-01,61.25,45.54,71.53
2029-09-01,59.88,44.99,69.9
2030-09-01,59.18,45.13,70.88
2031-09-01,59.71,43.29,71.72
2032-09-01,59.97,42.7,76.76
2033-09-01,59.34,40.89,77.59
2034-09-01,58.29,40.12,76.6
2035-09-01,55.66,39.89,77.64
2036-09-01,56.76,38.86,80.44
2037-09-01,56.52,38.71,80.62
2038-09-01,56.37,38.16,79.28
2039-09-01,56.77,37.26,77.61
2040-09-01,57.8,36.38,77.26
2041-09-01,58.36,37.83,74.89
2042-09-01,58.85,38.71,76.12
2043-09-01,58.4,38.26,77.88
2044-09-01,55.56,37.7,77.32
2045-09-01,54.35,37.4,74.77
2046-09-01,55.65,36.8,75.03
2047-09-01,55.77,36.73,76.22
2048-09-01,54.35,35.99,78.12
2049-09-01,56.26,36.94,78.81
2050-09-01,54.9,37.72,73.19
2051-09-01,54.14,36.83,68.8
2052-09-01,53.93,34.87,65.78
2053-09-01,54.86,35.36,66.23
2054-09-01,54.78,35.12,66.62
2055-09-01,55.41,34.37,67.25
2056-09-01,54.3,36.71,67.58
2057-09-01,55.28,36.61,66.97
2058-09-01,56.73,35.89,66.66
2059-09-01,56.98,34.82,66.82
2060-09-01,56.66,36,66.51
2061-09-01,57.85,36.1,65.42
2062-09-01,50.77,37.68,66.87
2063-09-01,51.64,37.89,69.76
2064-09-01,52.74,38.33,71.76
2065-09-01,52.45,38.2,71.23
2066-09-01,53.16,38.22,68.14
2067-09-01,53.57,37.49,67.87
2068-09-01,55.25,37.83,67.64
2069-09-01,54.52,37.67,70.26
2070-09-01,56.14,38.19,70.44
2071-09-01,56.12,36.85,69.59
2072-09-01,55.81,37.45,69.9
2073-09-01,54.12,37.2,70.59
2074-09-01,55.07,38.14,72.32
2075-09-01,56.05,38.38,73.98
2076-09-01,56.54,38.54,77.63
2077-09-01,54.97,38.86,78.61
2078-09-01,55.81,38.66,75.94
2079-09-01,55.08,39.01,74.64
2080-09-01,54.02,38.81,75.91
2081-09-01,53.79,38.51,74.44
2082-09-01,54.01,40.39,76.07
2083-09-01,54.15,40.35,77.53
2084-09-01,53.62,39.99,77.87
2085-09-01,54.54,39.75,76.19
