"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.92,242.04,275.46
1995-09-01,254.12,244.13,272.43
1996-09-01,250.95,244.3,274.96
1997-09-01,249.31,242.48,279.6
1998-09-01,248.25,240.26,269.6
1999-09-01,248.49,238.76,267.65
2000-09-01,246.39,233.47,259.29
2001-09-01,244,233.88,255.23
2002-09-01,238.18,232.13,254.21
2003-09-01,236.37,226.29,252.88
2004-09-01,237.58,218.53,254.47
2005-09-01,235.11,216.35,256.46
2006-09-01,235.72,211.67,259.19
2007-09-01,234.04,211.54,259.16
2008-09-01,232.89,213.71,254.54
2009-09-01,235.82,211.83,253.82
2010-09-01,237.3,214.13,255.1
2011-09-01,237.17,213.12,258.05
2012-09-01,237.12,211.73,253.31
2013-09-01,237.98,213.36,257.79
2014-09-01,241.26,214.04,257.4
2015-09-01,238.41,210.36,252.47
2016-09-01,237.45,210.98,255.29
2017-09-01,235.69,209.85,252.73
2018-09-01,238.99,202.13,255.51
2019-09-01,238.24,196.04,251.85
2020-09-01,229.52,200.49,253.16
2021-09-01,229.48,194.36,254.49
2022-09-01,232.82,185.48,252.44
2023-09-01,234.4,183.7,250.86
2024-09-01,229.98,185.62,251.06
2025-09-01,225.69,180.22,246.77
2026-09-01,223.4,175.29,248
2027-09-01,218.69,175.3,249.8
2028-09-01,221.51,178.05,248.92
2029-09-01,215.78,175.88,252.97
2030-09-01,217.54,180.39,257.35
2031-09-01,215.33,177.53,257.19
2032-09-01,218.33,180.22,260.54
2033-09-01,217.51,177.93,261.49
2034-09-01,217.66,175.24,260.01
2035-09-01,214.33,176.74,262.38
2036-09-01,218.9,171.29,259.45
2037-09-01,220.53,166.16,260.37
2038-09-01,218.56,163.16,260.32
2039-09-01,216.22,161.15,257.54
2040-09-01,217.04,162.42,255.68
2041-09-01,214.93,160.9,254.44
2042-09-01,217.57,159.87,258.97
2043-09-01,219.45,156.85,260.29
2044-09-01,219.24,152.6,259.12
2045-09-01,221.89,151.27,260.79
2046-09-01,223.13,145.78,263.08
2047-09-01,226.54,147.4,264.17
2048-09-01,225.07,147.18,258.93
2049-09-01,221.81,144.96,264.08
2050-09-01,218.2,143.35,265.92
2051-09-01,219.33,148.96,263.55
2052-09-01,217.87,149.88,259.39
2053-09-01,220.2,147.57,259.89
2054-09-01,222.95,147.63,258.84
2055-09-01,219.65,147.91,260.31
2056-09-01,220.4,150.21,259.26
2057-09-01,223.79,152.33,257.19
2058-09-01,226.44,150.18,257.32
2059-09-01,229.52,154.66,256.27
2060-09-01,228.74,155.92,259.11
2061-09-01,231.15,158.66,261.42
2062-09-01,234.44,152.59,259.41
2063-09-01,235.44,151.92,260.34
2064-09-01,240.52,151.8,263.1
2065-09-01,234.24,148.41,266.5
2066-09-01,234.12,150.21,268.74
2067-09-01,231.42,149.8,270.69
2068-09-01,230.97,152.91,272.13
2069-09-01,233.85,149.91,274.05
2070-09-01,229.86,150.72,271.57
2071-09-01,226.25,152.71,269.27
2072-09-01,224.77,156.46,268.16
2073-09-01,225.65,159.2,263.07
2074-09-01,226.7,162.53,264.54
2075-09-01,223.78,164.08,260.93
2076-09-01,226.76,165.63,260.89
2077-09-01,230.58,162.96,263.43
2078-09-01,229.96,165.39,266.61
2079-09-01,233.79,170.26,262.04
2080-09-01,236.16,169.77,263.61
2081-09-01,236.75,168.71,262.86
2082-09-01,232.33,168.79,266.92
2083-09-01,224.73,172.67,269.14
2084-09-01,229.19,173.31,272.69
2085-09-01,229.46,174.48,275.1
