"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.17,202.98,237.44
1995-01-01,224.14,204.75,239.36
1996-01-01,223.77,211.4,234.17
1997-01-01,225.12,212.91,232.9
1998-01-01,223.04,214.12,231.32
1999-01-01,223.48,211.75,232.08
2000-01-01,220.77,209.18,234.54
2001-01-01,222.35,210.88,235.83
2002-01-01,221.29,214.18,228.7
2003-01-01,219.87,214.27,230.98
2004-01-01,216.86,211.34,230.94
2005-01-01,219.73,212.9,236.28
2006-01-01,219.26,211.07,239.14
2007-01-01,220.68,209.3,240.46
2008-01-01,219.38,209.84,242.32
2009-01-01,220.96,202.25,247.76
2010-01-01,223.47,203.11,247.19
2011-01-01,226.15,204.17,246.34
2012-01-01,225.3,203.07,246.58
2013-01-01,228.71,196.09,247.42
2014-01-01,230.69,198.96,247.45
2015-01-01,232,200.45,248.31
2016-01-01,231.09,197.32,249.62
2017-01-01,223.89,193.41,258.89
2018-01-01,232.58,193.6,270.52
2019-01-01,229.41,191.68,276.69
2020-01-01,231.96,192.43,272.85
2021-01-01,236.98,192.05,272.29
2022-01-01,238.92,190.24,271.73
2023-01-01,239.5,181,272.85
2024-01-01,237.45,179.45,268.49
2025-01-01,234.54,182.09,265.68
2026-01-01,236.1,186.98,271.25
2027-01-01,235.91,184.52,270.9
2028-01-01,231.53,188.49,276.76
2029-01-01,234.78,185.3,274.75
2030-01-01,231.88,185.15,278.52
2031-01-01,230.59,185.89,276.23
2032-01-01,225.99,185.68,278.09
2033-01-01,222.28,178.71,277.82
2034-01-01,221.73,175.02,279.43
2035-01-01,222.39,174.02,277.44
2036-01-01,225.72,178.74,284.5
2037-01-01,226.45,181.13,287.42
2038-01-01,224.54,184.11,286.05
2039-01-01,221.03,179.52,281.61
2040-01-01,221.58,174.65,273.76
2041-01-01,223.93,170.88,280.41
2042-01-01,226.66,170.34,276.28
2043-01-01,224.57,176.33,266.36
2044-01-01,222.02,174,266.46
2045-01-01,220.97,166.04,270.36
2046-01-01,222.55,175.15,269.36
2047-01-01,221.3,177.72,269.36
2048-01-01,223.4,176.72,268.41
2049-01-01,221.22,179.82,261.86
2050-01-01,218.88,176.22,262.36
2051-01-01,216.91,175.3,260.71
2052-01-01,207.83,177.35,257.26
2053-01-01,208.99,178.08,257.64
2054-01-01,215.98,177.27,260.46
2055-01-01,214.48,179.16,265.94
2056-01-01,213.39,175.2,262.08
2057-01-01,214.95,172.85,263.18
2058-01-01,217.14,177.87,268.17
2059-01-01,212.02,181.14,267.69
2060-01-01,213.03,186.67,268.68
2061-01-01,217.82,182.46,271.21
2062-01-01,221.3,183.09,273.06
2063-01-01,222.7,184.38,275.17
2064-01-01,224.48,185.65,275.62
2065-01-01,222.68,182.16,274.39
2066-01-01,222.48,176.27,277.26
2067-01-01,222.12,176.32,281
2068-01-01,219.47,173.22,287.41
2069-01-01,220.82,174.79,290.62
2070-01-01,217.52,174.71,293.12
2071-01-01,216.69,177.09,288.32
2072-01-01,218.05,178.87,285.87
2073-01-01,218.08,177.4,297.44
2074-01-01,223.49,176.86,292.58
2075-01-01,225.87,182.05,285.75
2076-01-01,217.47,181.94,286.11
2077-01-01,226.76,186.16,277.32
2078-01-01,223.45,182.96,270.38
2079-01-01,229.16,179.17,275.86
2080-01-01,228.67,184.03,278.39
2081-01-01,227.44,183.65,279.85
2082-01-01,227.34,181.4,284.3
2083-01-01,233.15,178.5,286.33
2084-01-01,230.53,182.24,281.64
2085-01-01,224.49,181.96,280.9
