"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.22,139.17,163.45
1995-09-01,145.37,139.15,157.11
1996-09-01,142.95,138.16,154.89
1997-09-01,139.38,133.7,154.95
1998-09-01,135.8,131.95,148.87
1999-09-01,134.92,131.49,144.28
2000-09-01,132.15,125.51,138.53
2001-09-01,135.25,123.23,139.24
2002-09-01,132.38,121.62,139.42
2003-09-01,129.6,123.82,137.7
2004-09-01,130.26,122.9,137.9
2005-09-01,128.37,119.89,138.8
2006-09-01,127.89,117.47,137.01
2007-09-01,126.9,111.77,138.55
2008-09-01,129.1,101.9,137.85
2009-09-01,130.53,100.44,140.26
2010-09-01,127.57,101.65,139.7
2011-09-01,128.18,95.32,146.64
2012-09-01,125.63,91.56,150.31
2013-09-01,128.06,92.19,152.75
2014-09-01,128.15,90.09,152.49
2015-09-01,126.31,85.73,149.52
2016-09-01,123.79,83.82,148.69
2017-09-01,124.03,78.69,148.29
2018-09-01,129.52,79.02,145.72
2019-09-01,130.95,75.85,146.52
2020-09-01,130.44,75.9,146.06
2021-09-01,125.74,78.95,145.52
2022-09-01,123.47,75.37,149.49
2023-09-01,118.49,71.04,142.26
2024-09-01,117.79,70.66,139.19
2025-09-01,117.26,74.25,135.83
2026-09-01,118.83,72.05,136.01
2027-09-01,120.73,72.08,135.1
2028-09-01,122.36,75.31,135.58
2029-09-01,118.89,76.91,135.64
2030-09-01,118,76.81,136.62
2031-09-01,114.04,73.03,138.73
2032-09-01,111.71,72.55,137.05
2033-09-01,111.59,68.77,135.98
2034-09-01,106.06,67.36,133.91
2035-09-01,105.82,64.78,134.98
2036-09-01,109.64,62.78,131.5
2037-09-01,109.63,61.72,127.44
2038-09-01,106.31,62.83,126.72
2039-09-01,100.97,61.48,123.44
2040-09-01,101.04,60.4,129.3
2041-09-01,97.98,60.88,129.71
2042-09-01,100.21,61.85,125.78
2043-09-01,100.87,60.07,130.53
2044-09-01,98.34,59.78,133.49
2045-09-01,99.58,55.06,130.1
2046-09-01,100.87,53.69,134.66
2047-09-01,100.78,54.62,138.26
2048-09-01,99.44,51.36,142.19
2049-09-01,97.53,50.59,141.05
2050-09-01,96.27,51.58,144.13
2051-09-01,96.01,45.9,146.58
2052-09-01,97.43,45.42,143.37
2053-09-01,100.07,45.57,143.71
2054-09-01,101.59,45.37,145.04
2055-09-01,100.49,42.47,146.99
2056-09-01,99.4,41.37,148.89
2057-09-01,97.56,42.13,146.31
2058-09-01,94.54,39.67,143.88
2059-09-01,93.38,39.06,143.92
2060-09-01,93.88,38.77,145.26
2061-09-01,95.35,39.15,144.62
2062-09-01,95.82,39.63,148.68
2063-09-01,97.94,37.39,154.55
2064-09-01,98.4,38.43,159.05
2065-09-01,98,39.26,155.24
2066-09-01,93.3,34.46,157.08
2067-09-01,91.51,32.88,158.45
2068-09-01,93.14,33.25,159.83
2069-09-01,93.11,33.13,163.84
2070-09-01,95.37,33.29,157.94
2071-09-01,98.44,33.28,154.01
2072-09-01,97.72,36.5,155.27
2073-09-01,93.51,36.98,156.14
2074-09-01,96.27,37.17,153.23
2075-09-01,96.2,37.1,154.65
2076-09-01,96.07,37.12,152.8
2077-09-01,101.03,38.87,152.19
2078-09-01,101.19,39.08,146.65
2079-09-01,100.53,42.19,149.94
2080-09-01,100.95,40.8,145.64
2081-09-01,98.61,41.13,141.74
2082-09-01,105.74,40.36,140.25
2083-09-01,102.75,41.1,142.58
2084-09-01,102.61,40.86,146.37
2085-09-01,102.14,38.26,151.52
