"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1201,1274
1995-01-01,1228,1199,1256
1996-01-01,1220,1196,1248
1997-01-01,1222,1185,1241
1998-01-01,1217,1174,1243
1999-01-01,1210,1177,1241
2000-01-01,1209,1175,1238
2001-01-01,1210,1173,1260
2002-01-01,1212,1182,1251
2003-01-01,1223,1174,1252
2004-01-01,1219,1165,1251
2005-01-01,1215,1161,1266
2006-01-01,1218,1143,1264
2007-01-01,1213,1135,1264
2008-01-01,1226,1132,1273
2009-01-01,1229,1119,1284
2010-01-01,1224,1132,1270
2011-01-01,1219,1154,1271
2012-01-01,1224,1151,1272
2013-01-01,1227,1150,1271
2014-01-01,1233,1162,1274
2015-01-01,1231,1167,1271
2016-01-01,1232,1171,1265
2017-01-01,1237,1165,1270
2018-01-01,1238,1163,1285
2019-01-01,1245,1159,1287
2020-01-01,1251,1149,1294
2021-01-01,1268,1151,1295
2022-01-01,1256,1139,1302
2023-01-01,1249,1112,1307
2024-01-01,1238,1111,1306
2025-01-01,1230,1104,1292
2026-01-01,1230,1108,1297
2027-01-01,1220,1112,1315
2028-01-01,1219,1114,1318
2029-01-01,1218,1112,1336
2030-01-01,1223,1100,1344
2031-01-01,1219,1072,1350
2032-01-01,1217,1044,1368
2033-01-01,1213,1021,1373
2034-01-01,1208,1026,1369
2035-01-01,1211,1006,1374
2036-01-01,1227,1002,1382
2037-01-01,1235,1000,1408
2038-01-01,1224,1013,1407
2039-01-01,1225,1010,1415
2040-01-01,1223,986,1414
2041-01-01,1215,969,1420
2042-01-01,1229,961,1427
2043-01-01,1239,955,1431
2044-01-01,1237,969,1427
2045-01-01,1229,954,1431
2046-01-01,1211,944,1437
2047-01-01,1218,931,1443
2048-01-01,1225,924,1423
2049-01-01,1218,925,1415
2050-01-01,1207,920,1395
2051-01-01,1212,918,1386
2052-01-01,1214,920,1380
2053-01-01,1239,931,1377
2054-01-01,1242,931,1378
2055-01-01,1246,937,1396
2056-01-01,1243,949,1390
2057-01-01,1243,964,1366
2058-01-01,1250,947,1367
2059-01-01,1253,940,1351
2060-01-01,1261,957,1348
2061-01-01,1253,975,1349
2062-01-01,1257,999,1332
2063-01-01,1244,1026,1329
2064-01-01,1258,1020,1345
2065-01-01,1232,1018,1350
2066-01-01,1229,1005,1361
2067-01-01,1214,1004,1362
2068-01-01,1216,995,1359
2069-01-01,1219,989,1367
2070-01-01,1222,989,1356
2071-01-01,1235,987,1347
2072-01-01,1230,1001,1347
2073-01-01,1219,1004,1348
2074-01-01,1226,998,1343
2075-01-01,1215,1020,1330
2076-01-01,1213,1011,1350
2077-01-01,1193,1006,1333
2078-01-01,1200,1002,1325
2079-01-01,1220,1006,1333
2080-01-01,1228,1006,1325
2081-01-01,1217,999,1324
2082-01-01,1235,1004,1329
2083-01-01,1231,997,1324
2084-01-01,1225,989,1317
2085-01-01,1226,978,1312
