"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.27,13.79,15.09
1995-06-01,14.13,13.69,15.23
1996-06-01,14.36,13.68,15.13
1997-06-01,14.4,13.78,15.18
1998-06-01,14.59,13.86,15.23
1999-06-01,14.59,13.93,15.02
2000-06-01,14.51,13.93,15.02
2001-06-01,14.39,13.82,15.15
2002-06-01,14.46,13.79,15.19
2003-06-01,14.54,13.85,15.16
2004-06-01,14.64,13.93,15.16
2005-06-01,14.57,14.03,15.22
2006-06-01,14.74,14.08,15.28
2007-06-01,14.83,14.24,15.6
2008-06-01,15.04,14.23,15.7
2009-06-01,15.21,14.33,15.69
2010-06-01,15.26,14.27,15.81
2011-06-01,15.54,14.17,15.89
2012-06-01,15.49,14.23,15.98
2013-06-01,15.68,14.23,16.07
2014-06-01,15.85,14.03,16.2
2015-06-01,15.81,13.9,16.26
2016-06-01,15.9,14.05,16.31
2017-06-01,15.86,14.13,16.34
2018-06-01,15.83,14.21,16.55
2019-06-01,16.08,14.06,16.58
2020-06-01,16.05,14.06,16.65
2021-06-01,16.1,14.06,16.65
2022-06-01,16.12,14.13,16.87
2023-06-01,16.31,14.1,16.81
2024-06-01,16.22,14.11,17.14
2025-06-01,16.17,14.14,17.21
2026-06-01,16.2,14.29,17.27
2027-06-01,16.13,14.33,17.3
2028-06-01,16.08,14.42,17.36
2029-06-01,16.02,14.35,17.55
2030-06-01,16.24,14.32,17.72
2031-06-01,16.21,14.44,17.8
2032-06-01,16.17,14.58,17.95
2033-06-01,16.27,14.64,18.05
2034-06-01,16.21,14.72,18.13
2035-06-01,16.17,14.81,18.08
2036-06-01,16.47,14.78,18.18
2037-06-01,16.36,14.81,18.46
2038-06-01,16.32,14.92,18.58
2039-06-01,16.36,14.9,18.73
2040-06-01,16.38,14.74,18.72
2041-06-01,16.4,14.79,18.52
2042-06-01,16.43,14.79,18.46
2043-06-01,16.74,14.78,18.35
2044-06-01,16.62,14.97,18.18
2045-06-01,16.75,14.9,18.29
2046-06-01,16.72,14.81,18.6
2047-06-01,16.67,14.78,18.84
2048-06-01,16.59,14.8,18.93
2049-06-01,16.58,14.84,18.91
2050-06-01,16.49,14.73,18.98
2051-06-01,16.7,14.84,18.92
2052-06-01,16.95,14.79,18.72
2053-06-01,16.87,14.72,18.86
2054-06-01,16.8,14.7,18.98
2055-06-01,17.02,14.75,18.95
2056-06-01,17.06,14.74,18.93
2057-06-01,17.11,14.75,19.1
2058-06-01,17.18,14.86,19.08
2059-06-01,17.18,14.76,19.19
2060-06-01,17.47,14.68,19.3
2061-06-01,17.44,14.63,19.14
2062-06-01,17.69,14.74,19.39
2063-06-01,17.7,14.57,19.35
2064-06-01,17.66,14.66,20.21
2065-06-01,17.54,14.67,20.31
2066-06-01,17.44,14.61,20.26
2067-06-01,17.61,14.75,20.34
2068-06-01,17.76,14.79,20.17
2069-06-01,17.82,14.92,20.24
2070-06-01,17.45,15.21,20.38
2071-06-01,17.64,15.31,20.44
2072-06-01,17.61,15.26,20.63
2073-06-01,17.5,15.22,20.64
2074-06-01,17.44,15.1,20.68
2075-06-01,17.45,15.19,20.56
2076-06-01,17.64,15.22,20.54
2077-06-01,17.67,15.26,20.58
2078-06-01,17.59,15.26,20.58
2079-06-01,17.54,15.23,20.93
2080-06-01,17.6,15.29,20.8
2081-06-01,17.61,15.33,20.83
2082-06-01,17.01,15.45,21.09
2083-06-01,16.95,15.27,21.03
2084-06-01,16.99,15.33,21.18
2085-06-01,17.15,15.26,21.41
