"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.29,0.24,0.41
1995-09-01,0.3,0.25,0.41
1996-09-01,0.31,0.24,0.42
1997-09-01,0.3,0.24,0.41
1998-09-01,0.3,0.24,0.38
1999-09-01,0.32,0.24,0.4
2000-09-01,0.33,0.24,0.41
2001-09-01,0.35,0.26,0.43
2002-09-01,0.37,0.27,0.44
2003-09-01,0.37,0.28,0.45
2004-09-01,0.4,0.29,0.46
2005-09-01,0.39,0.3,0.46
2006-09-01,0.4,0.31,0.47
2007-09-01,0.41,0.31,0.49
2008-09-01,0.4,0.31,0.53
2009-09-01,0.41,0.33,0.55
2010-09-01,0.43,0.33,0.55
2011-09-01,0.44,0.33,0.53
2012-09-01,0.45,0.33,0.55
2013-09-01,0.45,0.35,0.55
2014-09-01,0.44,0.34,0.57
2015-09-01,0.45,0.34,0.59
2016-09-01,0.45,0.33,0.59
2017-09-01,0.45,0.34,0.63
2018-09-01,0.44,0.36,0.66
2019-09-01,0.43,0.36,0.66
2020-09-01,0.45,0.38,0.65
2021-09-01,0.45,0.37,0.67
2022-09-01,0.47,0.36,0.67
2023-09-01,0.46,0.36,0.7
2024-09-01,0.46,0.36,0.72
2025-09-01,0.46,0.38,0.72
2026-09-01,0.48,0.39,0.72
2027-09-01,0.48,0.38,0.72
2028-09-01,0.5,0.39,0.72
2029-09-01,0.5,0.4,0.73
2030-09-01,0.51,0.4,0.76
2031-09-01,0.51,0.39,0.76
2032-09-01,0.5,0.39,0.77
2033-09-01,0.49,0.39,0.81
2034-09-01,0.48,0.4,0.82
2035-09-01,0.5,0.4,0.86
2036-09-01,0.48,0.41,0.85
2037-09-01,0.5,0.4,0.87
2038-09-01,0.52,0.41,0.84
2039-09-01,0.52,0.37,0.87
2040-09-01,0.52,0.38,0.88
2041-09-01,0.51,0.4,0.92
2042-09-01,0.53,0.4,0.95
2043-09-01,0.54,0.43,0.98
2044-09-01,0.55,0.44,1.04
2045-09-01,0.54,0.43,1.04
2046-09-01,0.55,0.44,1.07
2047-09-01,0.55,0.44,1.06
2048-09-01,0.55,0.44,1.08
2049-09-01,0.54,0.44,1.09
2050-09-01,0.54,0.45,1.1
2051-09-01,0.55,0.43,1.13
2052-09-01,0.56,0.41,1.15
2053-09-01,0.57,0.4,1.14
2054-09-01,0.58,0.4,1.13
2055-09-01,0.57,0.41,1.14
2056-09-01,0.56,0.43,1.14
2057-09-01,0.57,0.43,1.16
2058-09-01,0.58,0.41,1.18
2059-09-01,0.59,0.39,1.21
2060-09-01,0.59,0.37,1.2
2061-09-01,0.6,0.36,1.23
2062-09-01,0.62,0.35,1.23
2063-09-01,0.62,0.35,1.26
2064-09-01,0.62,0.35,1.27
2065-09-01,0.61,0.36,1.29
2066-09-01,0.62,0.37,1.31
2067-09-01,0.63,0.36,1.32
2068-09-01,0.62,0.36,1.31
2069-09-01,0.61,0.37,1.31
2070-09-01,0.61,0.38,1.34
2071-09-01,0.59,0.39,1.34
2072-09-01,0.61,0.4,1.3
2073-09-01,0.64,0.41,1.27
2074-09-01,0.65,0.39,1.27
2075-09-01,0.65,0.38,1.27
2076-09-01,0.66,0.38,1.26
2077-09-01,0.65,0.36,1.28
2078-09-01,0.67,0.36,1.31
2079-09-01,0.65,0.36,1.32
2080-09-01,0.64,0.36,1.34
2081-09-01,0.63,0.36,1.32
2082-09-01,0.63,0.37,1.32
2083-09-01,0.64,0.37,1.37
2084-09-01,0.62,0.37,1.43
2085-09-01,0.62,0.37,1.48
