"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,59,76
1995-01-01,66,60,80
1996-01-01,66,63,80
1997-01-01,67,64,80
1998-01-01,67,66,81
1999-01-01,68,67,80
2000-01-01,69,67,82
2001-01-01,69,67,83
2002-01-01,71,67,81
2003-01-01,72,67,81
2004-01-01,73,68,81
2005-01-01,74,69,82
2006-01-01,74,69,84
2007-01-01,73,67,90
2008-01-01,74,67,92
2009-01-01,75,65,92
2010-01-01,74,66,94
2011-01-01,74,65,94
2012-01-01,76,64,96
2013-01-01,75,65,92
2014-01-01,76,68,92
2015-01-01,76,69,94
2016-01-01,75,69,92
2017-01-01,76,66,93
2018-01-01,77,68,93
2019-01-01,78,68,94
2020-01-01,79,69,93
2021-01-01,79,69,95
2022-01-01,79,69,98
2023-01-01,80,69,97
2024-01-01,82,70,97
2025-01-01,80,70,94
2026-01-01,78,69,94
2027-01-01,76,69,93
2028-01-01,76,69,94
2029-01-01,75,68,94
2030-01-01,76,66,95
2031-01-01,76,68,94
2032-01-01,79,67,94
2033-01-01,79,67,95
2034-01-01,77,65,92
2035-01-01,75,66,95
2036-01-01,78,64,96
2037-01-01,75,63,98
2038-01-01,75,64,98
2039-01-01,74,64,98
2040-01-01,74,61,97
2041-01-01,73,60,95
2042-01-01,73,61,94
2043-01-01,76,61,95
2044-01-01,74,61,93
2045-01-01,74,62,92
2046-01-01,75,63,93
2047-01-01,77,60,92
2048-01-01,77,62,95
2049-01-01,78,61,97
2050-01-01,81,62,96
2051-01-01,81,61,94
2052-01-01,81,61,94
2053-01-01,80,60,95
2054-01-01,81,62,98
2055-01-01,82,62,97
2056-01-01,81,63,97
2057-01-01,81,63,98
2058-01-01,81,63,99
2059-01-01,81,61,100
2060-01-01,83,61,103
2061-01-01,84,62,102
2062-01-01,85,61,100
2063-01-01,84,61,102
2064-01-01,85,63,102
2065-01-01,85,63,100
2066-01-01,87,63,100
2067-01-01,89,63,102
2068-01-01,89,61,101
2069-01-01,93,62,102
2070-01-01,91,63,104
2071-01-01,90,63,104
2072-01-01,89,63,105
2073-01-01,87,64,103
2074-01-01,88,61,104
2075-01-01,87,61,103
2076-01-01,84,60,102
2077-01-01,84,60,103
2078-01-01,84,57,101
2079-01-01,84,57,104
2080-01-01,82,57,104
2081-01-01,80,58,104
2082-01-01,81,62,107
2083-01-01,81,62,108
2084-01-01,82,60,106
2085-01-01,83,61,107
