"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.42,18.98,31.7
1995-09-01,25.52,18.74,31.03
1996-09-01,25.63,19.2,29.79
1997-09-01,25.05,19.44,28.57
1998-09-01,24.57,19.29,28.78
1999-09-01,24.57,19.51,28.31
2000-09-01,24.74,19.47,28.45
2001-09-01,24.85,18.44,30.73
2002-09-01,23.63,18.37,31.12
2003-09-01,23.6,19.25,30.71
2004-09-01,24.31,18.5,33.7
2005-09-01,24.48,19.59,34.56
2006-09-01,24.3,19.35,34.33
2007-09-01,23.25,18.51,33.9
2008-09-01,23.61,20.34,32.52
2009-09-01,24.61,20.65,36
2010-09-01,25.4,21.4,39.99
2011-09-01,26.11,21.01,37.9
2012-09-01,26.11,21.99,37.81
2013-09-01,26.33,21.83,38.12
2014-09-01,26.91,22.17,38.65
2015-09-01,27.09,22.08,38.22
2016-09-01,27.08,21.77,37.68
2017-09-01,27.03,21.84,38.4
2018-09-01,27.04,22.67,38.22
2019-09-01,26.59,21.92,39.36
2020-09-01,27.65,21.92,39.25
2021-09-01,27.72,22.64,41.09
2022-09-01,28.27,22.66,42.82
2023-09-01,27.77,21.99,43
2024-09-01,27.31,21.8,44.27
2025-09-01,29.87,22.23,45.07
2026-09-01,29.67,21.73,45.39
2027-09-01,29.85,21.8,47.29
2028-09-01,30.34,22.65,47.85
2029-09-01,29.48,22.78,49.19
2030-09-01,30.01,22.21,50.15
2031-09-01,29.95,21.34,53.4
2032-09-01,29.54,21.29,54.55
2033-09-01,28.88,21.06,54.69
2034-09-01,29.26,20.33,52.79
2035-09-01,30.29,20.01,53.04
2036-09-01,31.28,20.45,55.48
2037-09-01,32.42,20.09,56.63
2038-09-01,31.04,20.42,56.83
2039-09-01,30.99,18.6,54.68
2040-09-01,30.53,17.67,54.03
2041-09-01,31.82,17.85,53.25
2042-09-01,31.52,17.99,53.99
2043-09-01,33.1,18.5,53.7
2044-09-01,32.5,18.02,52.63
2045-09-01,32.92,17.53,52.52
2046-09-01,32.99,17.5,52.69
2047-09-01,32.39,17.8,51.92
2048-09-01,31.64,16.85,52.33
2049-09-01,31.68,17.5,52.03
2050-09-01,31.62,16.55,52.69
2051-09-01,34.1,15.79,53.75
2052-09-01,32.67,15.76,54.34
2053-09-01,33.03,16.59,56.08
2054-09-01,34.66,16.55,56.87
2055-09-01,33.14,16.27,57.42
2056-09-01,32.89,16.89,59.16
2057-09-01,32.36,16.74,59.81
2058-09-01,32.62,16.22,60.06
2059-09-01,32.99,16.92,63.06
2060-09-01,32.05,16.88,64.24
2061-09-01,32.47,16.99,64.53
2062-09-01,32.62,17.25,64.54
2063-09-01,33.08,17.57,65.3
2064-09-01,33.13,17.25,64.16
2065-09-01,33.37,17.92,62.53
2066-09-01,33.46,16.71,61.43
2067-09-01,32.73,16.45,63.62
2068-09-01,33.21,16.34,61.83
2069-09-01,33.96,16.83,62.26
2070-09-01,35.3,16.77,61.8
2071-09-01,37.08,16.62,63.65
2072-09-01,37.03,17.47,63.35
2073-09-01,36.28,16.91,62.87
2074-09-01,36.11,17.73,62.35
2075-09-01,36.45,18.15,61.55
2076-09-01,37.42,18.28,62.78
2077-09-01,37.41,18.52,62.74
2078-09-01,37.88,18.53,59.95
2079-09-01,37.84,18.48,58.86
2080-09-01,36.52,18.48,57.53
2081-09-01,33.99,17.86,59.35
2082-09-01,33.38,18.45,58.44
2083-09-01,33.56,17.87,60.47
2084-09-01,34.8,18.19,62.59
2085-09-01,35.52,18.11,62.44
