"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.88,5.1,8.81
1995-03-01,7.97,5.17,9.28
1996-03-01,7.94,5.41,9.45
1997-03-01,8.17,5.72,9.62
1998-03-01,8.26,5.89,9.97
1999-03-01,8.37,6.04,9.71
2000-03-01,8.96,6.03,10.47
2001-03-01,9.26,6.17,10.52
2002-03-01,9.28,6.16,10.61
2003-03-01,9.18,6.21,10.9
2004-03-01,9.14,6.5,10.91
2005-03-01,9.23,6.51,11.21
2006-03-01,9.39,6.36,11.49
2007-03-01,9.91,6.26,11.79
2008-03-01,10.13,6.19,12.63
2009-03-01,10.09,6.38,12.67
2010-03-01,10.22,6.44,12.96
2011-03-01,10.34,6.4,13.46
2012-03-01,10.32,6.48,13.83
2013-03-01,9.94,6.5,13.58
2014-03-01,9.85,6.79,13.91
2015-03-01,9.75,6.92,14.28
2016-03-01,9.57,7.12,14.28
2017-03-01,9.65,6.62,14.94
2018-03-01,9.97,7.03,15.28
2019-03-01,10.11,6.86,15.27
2020-03-01,10.04,6.87,15.62
2021-03-01,10.05,7.19,15.05
2022-03-01,10.19,7.25,14.57
2023-03-01,10.12,7.25,14.28
2024-03-01,10.96,7.25,14.78
2025-03-01,10.72,7.36,15.05
2026-03-01,11.03,7.41,15.27
2027-03-01,10.63,7.58,15.32
2028-03-01,10.53,7.66,15.28
2029-03-01,10.29,7.82,15.1
2030-03-01,9.94,7.72,15.07
2031-03-01,10.1,7.59,14.75
2032-03-01,10.68,7.75,15.39
2033-03-01,10.85,7.65,15.24
2034-03-01,11.11,7.64,15.57
2035-03-01,11.35,7.84,16.12
2036-03-01,10.83,7.85,16.24
2037-03-01,10.85,7.71,16.79
2038-03-01,11.22,7.34,16.49
2039-03-01,11.29,7.03,16.44
2040-03-01,11.11,6.83,16.22
2041-03-01,10.56,6.63,15.92
2042-03-01,10.66,6.83,15.57
2043-03-01,11.15,7.53,15.48
2044-03-01,11.19,7.58,15.19
2045-03-01,11.07,7.4,15.54
2046-03-01,11.67,7.29,15.32
2047-03-01,11.76,7.37,14.87
2048-03-01,11.54,7.46,14.89
2049-03-01,12.05,7.17,15.35
2050-03-01,11.99,7.62,15.93
2051-03-01,11.48,7.33,16.08
2052-03-01,11.43,7.34,16.3
2053-03-01,11.23,7.21,16.49
2054-03-01,10.81,7.46,16.2
2055-03-01,11.06,7.84,16.21
2056-03-01,11.06,7.83,16.1
2057-03-01,10.56,7.47,16.29
2058-03-01,10.37,7.72,16.18
2059-03-01,10.72,7.33,16.46
2060-03-01,11.25,7.4,16.6
2061-03-01,11.2,7.51,16.75
2062-03-01,11.56,7.42,15.62
2063-03-01,11.37,7.22,15.4
2064-03-01,11.3,7.05,15.34
2065-03-01,11.52,6.98,15.63
2066-03-01,11.92,7.01,15.47
2067-03-01,11.94,7.17,14.9
2068-03-01,11.96,7.14,14.59
2069-03-01,12.65,7.4,14.31
2070-03-01,12.88,7.71,14.48
2071-03-01,12.66,7.47,14.66
2072-03-01,12.64,7.05,14.74
2073-03-01,12.3,6.82,14.72
2074-03-01,12.45,6.69,15.43
2075-03-01,12.27,6.79,15.54
2076-03-01,12.1,7.21,15.05
2077-03-01,11.83,7.14,15.22
2078-03-01,11.6,6.84,14.81
2079-03-01,11.44,6.86,14.76
2080-03-01,11.09,5.87,15.02
2081-03-01,11.13,5.74,14.86
2082-03-01,11.22,6.16,15.46
2083-03-01,11.03,6.27,15.47
2084-03-01,11.13,6.45,15.03
2085-03-01,10.98,6.05,15.2
