"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.89,264.18,277.57
1995-09-01,270.83,263.37,277.66
1996-09-01,269.35,263.9,274.92
1997-09-01,269.67,261.06,273.92
1998-09-01,266.39,261.26,273.11
1999-09-01,266.87,262.55,270.06
2000-09-01,265.61,261.51,270.86
2001-09-01,265.44,260.17,275.44
2002-09-01,265.81,258.63,272.06
2003-09-01,263.17,255.91,273.35
2004-09-01,262.14,252.91,279.28
2005-09-01,261.61,249.5,278.76
2006-09-01,260.72,248.77,282.17
2007-09-01,263.53,244.23,284.35
2008-09-01,267.52,241.83,281.66
2009-09-01,267.18,243.27,288.47
2010-09-01,268.42,241.86,291
2011-09-01,265.44,243.25,291.48
2012-09-01,267.83,241.84,290.07
2013-09-01,264.2,240.13,289.93
2014-09-01,267.66,238.15,291.08
2015-09-01,266.92,237.66,288.34
2016-09-01,266.42,236.89,289.6
2017-09-01,267.54,236.98,289.97
2018-09-01,268.02,235.87,289.72
2019-09-01,267.61,233.07,291.08
2020-09-01,269.62,235.72,292.95
2021-09-01,266.52,232.28,295.79
2022-09-01,264.55,228.18,299.04
2023-09-01,264.38,226.79,303.44
2024-09-01,262.19,225.84,304.27
2025-09-01,267.88,226.04,304.09
2026-09-01,268.13,219.98,303.53
2027-09-01,269.34,221.03,307.79
2028-09-01,270.15,219.44,310.54
2029-09-01,270.03,211.44,311.84
2030-09-01,269.81,212.78,311.51
2031-09-01,268.69,211.81,314.61
2032-09-01,268.71,209.49,313.96
2033-09-01,266.12,207.07,311.69
2034-09-01,265.44,207.37,312.18
2035-09-01,266.09,208.5,310.29
2036-09-01,267.91,205.07,307.66
2037-09-01,269.18,201.85,311.57
2038-09-01,267.35,198.93,314.87
2039-09-01,262.13,195.28,313.72
2040-09-01,260.17,192.65,314.86
2041-09-01,261.76,190.7,311.84
2042-09-01,270,191.63,312.88
2043-09-01,273.17,191.77,315.61
2044-09-01,271.61,190.35,317.09
2045-09-01,276.6,190.11,318.48
2046-09-01,277.07,187.4,313.89
2047-09-01,274.93,184.39,311.66
2048-09-01,280.96,184.56,313.56
2049-09-01,278.66,183.79,315.98
2050-09-01,275.66,182.59,316.46
2051-09-01,276.22,184.07,311.82
2052-09-01,275.09,182.64,309.45
2053-09-01,273.98,184.01,312.81
2054-09-01,280.18,183.03,315.02
2055-09-01,274.77,181.58,309.75
2056-09-01,275.94,182.73,316.38
2057-09-01,275.8,180.96,314
2058-09-01,277.81,180.31,315.05
2059-09-01,276.55,185.57,316.81
2060-09-01,276.74,184.66,319.55
2061-09-01,278.08,185.08,318.28
2062-09-01,277.36,184.12,323.63
2063-09-01,278.51,185.08,326.77
2064-09-01,279.23,187.22,328.23
2065-09-01,277.86,183.17,325.7
2066-09-01,277.88,181.17,331.75
2067-09-01,275.73,185.56,329.87
2068-09-01,277.01,188.22,328.64
2069-09-01,275.86,192.51,335.33
2070-09-01,278.68,192.33,340.1
2071-09-01,281.24,191.93,339.53
2072-09-01,283.78,197.06,333.61
2073-09-01,281.48,197.31,332.65
2074-09-01,284.59,197.8,334.36
2075-09-01,289.19,199.8,327.15
2076-09-01,291.23,202.15,329.98
2077-09-01,294.21,201,332.51
2078-09-01,290.1,204.44,321.18
2079-09-01,293.19,209.18,319.88
2080-09-01,293.62,209.19,320.03
2081-09-01,291.72,208.07,323.32
2082-09-01,295.63,206.41,320.93
2083-09-01,295.31,203.69,321.52
2084-09-01,293.7,204.56,321.08
2085-09-01,295.76,205.41,323.65
