"Date","median","lower_90ci","upper_90ci"
1994-03-01,549.32,531.55,567.73
1995-03-01,548.27,536.41,558.72
1996-03-01,548.53,532.6,557.51
1997-03-01,548.92,533.37,559.34
1998-03-01,553.77,528.8,561.66
1999-03-01,548.67,532.93,562.52
2000-03-01,553.39,533.22,558.97
2001-03-01,550.42,530.03,571.61
2002-03-01,554.04,531.6,569.32
2003-03-01,555.46,535.48,569.68
2004-03-01,555.78,529.33,571.62
2005-03-01,560.77,527.54,576.06
2006-03-01,561.91,530.22,576.72
2007-03-01,564.55,535.24,578.59
2008-03-01,562.91,542.33,579.05
2009-03-01,565.42,535.4,587.39
2010-03-01,562.44,538.92,585.11
2011-03-01,562.66,536.62,592.05
2012-03-01,563.02,539.77,603.03
2013-03-01,559.94,540.57,606.16
2014-03-01,562.34,543.56,596.22
2015-03-01,565.73,546.93,594.45
2016-03-01,560,538.09,593.63
2017-03-01,563.97,537.59,597.46
2018-03-01,566.86,538.68,593.46
2019-03-01,559.59,534.99,604.96
2020-03-01,564.37,528.71,603.06
2021-03-01,563.54,534.93,605.15
2022-03-01,559.02,531.42,595.71
2023-03-01,558.02,533.44,600.6
2024-03-01,555.77,529.16,595.68
2025-03-01,551.86,531.1,589.65
2026-03-01,557.06,534.93,601.85
2027-03-01,562.15,531.8,594.78
2028-03-01,560.89,533.93,598.02
2029-03-01,563.74,537.21,593.7
2030-03-01,566.09,528.83,589.84
2031-03-01,560.58,527.84,591.33
2032-03-01,560.26,529.26,592.44
2033-03-01,558.07,526.1,599.59
2034-03-01,566.71,528.48,600.71
2035-03-01,564.62,524.77,597.28
2036-03-01,570.35,517.64,591.41
2037-03-01,570.12,515.39,598.24
2038-03-01,571.58,516.94,599.22
2039-03-01,576.19,521.23,599.38
2040-03-01,577.91,525.42,598.62
2041-03-01,568.48,523.15,601.52
2042-03-01,563.19,515.05,601.61
2043-03-01,569.97,514.01,604.13
2044-03-01,577.97,511.19,607.85
2045-03-01,571.26,516.52,614.94
2046-03-01,570.03,520.66,618.67
2047-03-01,568.37,519.12,619.8
2048-03-01,572.48,516.12,618.23
2049-03-01,571.78,516.3,619.17
2050-03-01,570.77,516.62,615.96
2051-03-01,571.76,518.68,622.72
2052-03-01,580.87,520.68,619.77
2053-03-01,580.57,524.31,620.86
2054-03-01,580.04,527.81,625.24
2055-03-01,580.5,534.2,626.05
2056-03-01,578.92,535.54,623.85
2057-03-01,574.54,534.29,623.1
2058-03-01,576.26,530.63,629.73
2059-03-01,572.71,534.4,630.15
2060-03-01,580.38,533.66,630.51
2061-03-01,584,534.81,631.02
2062-03-01,580.85,535.08,637.95
2063-03-01,580.7,525.15,631.85
2064-03-01,580.19,528.39,620.43
2065-03-01,577.75,520.79,621.51
2066-03-01,571.79,521.73,631.38
2067-03-01,573.67,514.97,630
2068-03-01,572.51,515.05,622.14
2069-03-01,568.08,512.67,622.02
2070-03-01,567.56,508.72,630.96
2071-03-01,568.35,511.19,635.51
2072-03-01,571.23,518.18,634.48
2073-03-01,570.62,514.49,629.15
2074-03-01,568.8,510.93,634.91
2075-03-01,571.29,510.75,624.01
2076-03-01,566.87,509.4,629.61
2077-03-01,561.89,505.77,627.36
2078-03-01,558.15,499.65,634.5
2079-03-01,565.62,501.93,634.32
2080-03-01,566.17,495.89,636.29
2081-03-01,561.55,485.42,634.57
2082-03-01,556.18,502.57,634.33
2083-03-01,550.58,505.7,628.78
2084-03-01,546.36,497.97,617.4
2085-03-01,546.61,496.48,618.08
