"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.85,223.89,240.85
1995-09-01,229.42,225.65,239.57
1996-09-01,228.9,221.47,241.5
1997-09-01,227.73,217.9,239.52
1998-09-01,223.48,213.82,232.64
1999-09-01,222.23,217.19,231.36
2000-09-01,220.6,213.01,224.75
2001-09-01,218.86,212.24,230.36
2002-09-01,220.23,208.51,227.44
2003-09-01,219.05,210.43,227.95
2004-09-01,217.02,208.37,231.07
2005-09-01,219.38,202.74,232.1
2006-09-01,219.98,200.12,233.16
2007-09-01,217.7,197.87,233.62
2008-09-01,218.17,200.59,236.83
2009-09-01,218.65,203.38,234.74
2010-09-01,219.61,204.2,231.89
2011-09-01,224.12,203.5,235.7
2012-09-01,220.41,197.25,237.15
2013-09-01,218.16,200.77,240.5
2014-09-01,221.31,199.81,235.58
2015-09-01,222.9,200.65,233.68
2016-09-01,223.41,198.9,234.85
2017-09-01,219.81,194.89,237.77
2018-09-01,216.44,190.24,239.87
2019-09-01,215.21,184.46,241.25
2020-09-01,212.24,182.44,238.84
2021-09-01,212.13,178.83,237.99
2022-09-01,211.02,170.97,242.22
2023-09-01,204.3,167.06,240.29
2024-09-01,207.02,165.81,232.42
2025-09-01,205.56,167.5,228.08
2026-09-01,205.52,164.61,227.67
2027-09-01,206.57,165.12,230.31
2028-09-01,207.24,166.14,233.17
2029-09-01,204.82,164.41,230.81
2030-09-01,204.82,163.12,231.44
2031-09-01,204.72,160.19,233.1
2032-09-01,205.44,159.05,232.91
2033-09-01,203.65,151.75,232.37
2034-09-01,200.02,147.12,227.52
2035-09-01,198.92,144.13,224.22
2036-09-01,200.2,140.96,221.15
2037-09-01,200.78,139.28,214.97
2038-09-01,199.24,137.65,207.69
2039-09-01,196.77,135.09,206.73
2040-09-01,198.01,132.92,207.92
2041-09-01,193.08,134.97,205.47
2042-09-01,192.66,137.5,204.36
2043-09-01,197,136.51,208.38
2044-09-01,196.21,134.84,206.78
2045-09-01,192.71,130.16,204.3
2046-09-01,193.29,130.3,208.66
2047-09-01,192.8,131.84,210.84
2048-09-01,193.55,127.76,210.31
2049-09-01,192.82,130.56,212.93
2050-09-01,190.52,133.62,214.88
2051-09-01,192.26,132.49,216.69
2052-09-01,195.65,132.7,214.04
2053-09-01,198.75,136.59,215.62
2054-09-01,201.67,137.81,219.64
2055-09-01,200.93,137.85,219.17
2056-09-01,198.66,139.28,219.99
2057-09-01,192.23,143.25,219.47
2058-09-01,191.87,140.7,216.13
2059-09-01,191.13,141.28,218.07
2060-09-01,190.18,139.67,221.03
2061-09-01,189.77,142.94,222.78
2062-09-01,191.04,141.01,221.98
2063-09-01,187.68,136.16,229.1
2064-09-01,190.79,135.85,235.62
2065-09-01,191.94,137.6,233.95
2066-09-01,195.53,141.99,234
2067-09-01,196.7,141.14,234.06
2068-09-01,195.25,142.45,233.97
2069-09-01,200.54,142.33,236.36
2070-09-01,195.84,143.28,233.2
2071-09-01,192.12,142.98,229.86
2072-09-01,190.04,149.09,226.8
2073-09-01,187.67,149.92,229.7
2074-09-01,189.58,150.77,231.51
2075-09-01,188.87,152.42,235.81
2076-09-01,189.29,149.95,241.35
2077-09-01,189.87,147.62,239.34
2078-09-01,191.16,149.19,237.03
2079-09-01,188.43,149.95,235.91
2080-09-01,187.36,146.32,238.86
2081-09-01,182.21,145.6,239.52
2082-09-01,188.22,147.8,235.79
2083-09-01,191.01,143.6,231.27
2084-09-01,189.6,141.86,230.5
2085-09-01,189.54,136.63,234.6
