"Date","median","lower_90ci","upper_90ci"
1994-06-01,372.64,359.56,393.03
1995-06-01,374.27,360.36,388.87
1996-06-01,375.73,363.93,383.48
1997-06-01,371.26,358.83,386.13
1998-06-01,368.09,360.5,385.8
1999-06-01,371.07,358.35,386.57
2000-06-01,371.75,353.7,387.32
2001-06-01,372.2,349.88,403.19
2002-06-01,368.4,345.99,403.12
2003-06-01,372.76,344.76,413.1
2004-06-01,365.95,348.13,407.58
2005-06-01,366.53,347.91,409.39
2006-06-01,363.04,344.97,407.53
2007-06-01,361.72,345.22,403.07
2008-06-01,367.65,347.95,398.47
2009-06-01,370.56,342.95,399.56
2010-06-01,369.56,341.63,399.95
2011-06-01,375.93,343.64,397.27
2012-06-01,370.93,345.42,398.68
2013-06-01,370.34,342.68,401.23
2014-06-01,373.81,344.32,410.71
2015-06-01,371.78,343.76,411.08
2016-06-01,373.94,349.49,404.21
2017-06-01,381.22,346.18,403.27
2018-06-01,381.08,345.03,406.77
2019-06-01,374.19,345.76,420.07
2020-06-01,370.76,345.51,427.62
2021-06-01,378.92,349.34,426.42
2022-06-01,376.78,346.11,432.84
2023-06-01,374.2,345.67,432.62
2024-06-01,368.32,339.92,432.69
2025-06-01,368.64,333.2,434.75
2026-06-01,368.57,328.09,437.07
2027-06-01,373.09,328.91,435.65
2028-06-01,377.54,334.05,443.53
2029-06-01,376.13,332.87,440.16
2030-06-01,385.26,335.8,429.15
2031-06-01,389.52,333.45,418.39
2032-06-01,387.41,333.65,417.06
2033-06-01,387.07,333.53,415.7
2034-06-01,383.3,329.49,408.07
2035-06-01,379.74,323.41,401.75
2036-06-01,383.09,326.31,408.95
2037-06-01,377.61,324.7,417.56
2038-06-01,375.55,324.65,414.03
2039-06-01,370.51,321.13,417.34
2040-06-01,374.78,321.51,413.8
2041-06-01,369.7,318.61,413.73
2042-06-01,372.85,317.01,424.12
2043-06-01,372.99,318.92,429.04
2044-06-01,367.84,313.89,428.97
2045-06-01,371.72,317,420.99
2046-06-01,364.34,311.52,419.42
2047-06-01,365.83,316.44,423.34
2048-06-01,364.1,312.99,422.79
2049-06-01,360.06,309.74,417.38
2050-06-01,362.87,312.46,409.57
2051-06-01,354.14,312.98,416.63
2052-06-01,352.56,317.26,417.77
2053-06-01,354.86,325.68,420.69
2054-06-01,364.65,329,420.05
2055-06-01,366.33,333.17,419.25
2056-06-01,364.47,334.89,418.84
2057-06-01,368.58,333.19,414.7
2058-06-01,365.84,328.53,407.84
2059-06-01,362.36,325.3,419.08
2060-06-01,359.7,321.19,416.29
2061-06-01,358.87,326.02,417.3
2062-06-01,362.54,327.81,423.56
2063-06-01,368.51,323.55,436.84
2064-06-01,378.31,326.01,446.23
2065-06-01,377.55,328.01,440.07
2066-06-01,367.6,332.11,443.73
2067-06-01,365.42,328.32,432.51
2068-06-01,371.52,324.67,431.28
2069-06-01,375.99,328.28,433.24
2070-06-01,372.9,327.36,430.06
2071-06-01,369.68,326.31,430.14
2072-06-01,361.3,327.74,424.24
2073-06-01,363.77,331.34,419.41
2074-06-01,369.37,329.06,417.58
2075-06-01,367.89,322.44,432.25
2076-06-01,366.82,322.23,435.04
2077-06-01,377.69,321.7,438.41
2078-06-01,376.81,323.83,433.88
2079-06-01,385.02,328.12,434.35
2080-06-01,383.05,323.92,445.22
2081-06-01,375.14,318.8,435.48
2082-06-01,374.47,316.58,434.43
2083-06-01,374.01,308.07,429.91
2084-06-01,374.6,307.47,446.19
2085-06-01,370.89,303.33,447.22
