"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.73,446.27,471.11
1995-01-01,462.52,450.37,474.33
1996-01-01,463.48,451.95,471.82
1997-01-01,467.1,448.6,472.66
1998-01-01,468.04,448.73,475.5
1999-01-01,465.26,445.32,474.68
2000-01-01,459.54,445.78,472.34
2001-01-01,459.86,443.33,482.17
2002-01-01,467.42,448.23,473.15
2003-01-01,465.04,450.26,472.92
2004-01-01,459.67,449.57,470.91
2005-01-01,460.53,445.25,470.99
2006-01-01,463.7,448.2,473.7
2007-01-01,467.46,447.5,481.19
2008-01-01,463.34,443.28,485.88
2009-01-01,470.74,438.22,488.61
2010-01-01,468.68,433.56,487.92
2011-01-01,475.28,439.2,485.31
2012-01-01,476.32,443.88,490.43
2013-01-01,475.25,442.34,493.21
2014-01-01,474.77,438.31,499.34
2015-01-01,475.95,437.14,500.4
2016-01-01,472.98,430.13,495.18
2017-01-01,470.66,425.75,499.69
2018-01-01,473.25,432.14,502.76
2019-01-01,472.42,434.85,508.79
2020-01-01,473.52,440.06,504.56
2021-01-01,476.92,445.62,500.97
2022-01-01,474.91,441,505.39
2023-01-01,471.25,438.48,508.79
2024-01-01,466.41,434.85,509.26
2025-01-01,461.62,432.31,512.39
2026-01-01,469.98,430.17,520.27
2027-01-01,473.62,432.19,523.61
2028-01-01,471.16,434.98,521.12
2029-01-01,471.73,435.71,519.35
2030-01-01,469.72,440.45,520.8
2031-01-01,474.76,440.55,522.72
2032-01-01,469.68,433.05,523.83
2033-01-01,460.55,425.69,522.68
2034-01-01,465.58,425.62,519.74
2035-01-01,468.26,424.11,514.12
2036-01-01,464.9,426.44,516.77
2037-01-01,471.39,418.98,514.06
2038-01-01,479.1,423.21,515.19
2039-01-01,480.93,421.64,512.75
2040-01-01,475.3,415.96,523.06
2041-01-01,465.38,413.97,522.95
2042-01-01,461.29,411.38,524.25
2043-01-01,469.84,415.52,522.92
2044-01-01,471.47,413.38,521.63
2045-01-01,466.18,407.9,514.83
2046-01-01,472.41,408.27,523.5
2047-01-01,477.21,415.15,527.34
2048-01-01,480.43,411.72,514.63
2049-01-01,479.11,406.64,510.81
2050-01-01,483.45,406.64,511.92
2051-01-01,478.83,406.68,511.07
2052-01-01,479.22,403.61,508.62
2053-01-01,478.3,404.61,510.89
2054-01-01,478.36,411.96,512.11
2055-01-01,479.13,419.16,522.89
2056-01-01,469.64,403.03,530.67
2057-01-01,466.09,407.46,521.93
2058-01-01,471.32,409.55,523.67
2059-01-01,471.04,411.24,518.75
2060-01-01,473.23,415.55,512.46
2061-01-01,470.5,412.34,505.43
2062-01-01,466.22,415.54,515.49
2063-01-01,461.87,415.53,514.79
2064-01-01,463.22,411.15,516.92
2065-01-01,459.31,411.43,515.28
2066-01-01,451.23,415.29,525.8
2067-01-01,453.69,413.75,526.25
2068-01-01,448.67,412.43,525.96
2069-01-01,447.14,414.96,526.59
2070-01-01,444.73,420.66,527.02
2071-01-01,453.43,420.99,536.33
2072-01-01,453.67,423.1,530.27
2073-01-01,455.82,421.97,533.87
2074-01-01,453.81,424.4,529.98
2075-01-01,453.83,424.57,522.03
2076-01-01,443.95,425.99,527.95
2077-01-01,445.22,423.69,527.13
2078-01-01,450.38,423.24,520.6
2079-01-01,459.95,426.97,519.94
2080-01-01,464.83,429.96,514.61
2081-01-01,467.61,433.9,512.11
2082-01-01,460.54,427.38,526.33
2083-01-01,467.6,424.94,529.84
2084-01-01,460.44,424.95,521.19
2085-01-01,457.64,422.79,518.35
