"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,11,13
1995-01-01,12,11,13
1996-01-01,11,11,13
1997-01-01,11,11,13
1998-01-01,12,11,13
1999-01-01,12,11,13
2000-01-01,12,11,13
2001-01-01,12,11,13
2002-01-01,12,11,13
2003-01-01,12,11,13
2004-01-01,12,11,13
2005-01-01,12,11,13
2006-01-01,12,11,13
2007-01-01,12,11,13
2008-01-01,12,11,13
2009-01-01,12,11,13
2010-01-01,12,11,13
2011-01-01,12,11,13
2012-01-01,12,11,13
2013-01-01,12,11,14
2014-01-01,12,11,13
2015-01-01,12,10,13
2016-01-01,12,10,13
2017-01-01,12,10,14
2018-01-01,12,10,14
2019-01-01,12,10,14
2020-01-01,12,10,14
2021-01-01,12,10,14
2022-01-01,12,10,14
2023-01-01,12,10,14
2024-01-01,12,10,14
2025-01-01,12,10,14
2026-01-01,12,10,14
2027-01-01,12,10,14
2028-01-01,13,11,14
2029-01-01,12,10,14
2030-01-01,12,10,14
2031-01-01,12,11,14
2032-01-01,12,10,14
2033-01-01,12,10,14
2034-01-01,12,11,15
2035-01-01,12,11,15
2036-01-01,12,11,15
2037-01-01,12,11,15
2038-01-01,12,11,16
2039-01-01,12,10,15
2040-01-01,13,11,16
2041-01-01,13,11,16
2042-01-01,13,11,16
2043-01-01,13,11,16
2044-01-01,13,12,16
2045-01-01,13,12,16
2046-01-01,13,12,16
2047-01-01,13,11,16
2048-01-01,14,11,16
2049-01-01,14,12,17
2050-01-01,14,12,16
2051-01-01,14,12,17
2052-01-01,14,11,17
2053-01-01,14,11,17
2054-01-01,14,12,17
2055-01-01,14,12,17
2056-01-01,14,12,17
2057-01-01,13,11,17
2058-01-01,13,12,17
2059-01-01,13,11,17
2060-01-01,13,11,17
2061-01-01,13,12,17
2062-01-01,14,11,17
2063-01-01,14,11,18
2064-01-01,13,11,17
2065-01-01,13,11,17
2066-01-01,13,11,18
2067-01-01,13,11,18
2068-01-01,13,11,18
2069-01-01,13,11,17
2070-01-01,12,11,17
2071-01-01,12,11,18
2072-01-01,12,12,17
2073-01-01,12,12,16
2074-01-01,13,12,16
2075-01-01,13,11,16
2076-01-01,13,11,16
2077-01-01,13,11,16
2078-01-01,13,11,16
2079-01-01,13,11,16
2080-01-01,12,11,15
2081-01-01,13,11,15
2082-01-01,13,12,16
2083-01-01,13,12,16
2084-01-01,13,12,17
2085-01-01,13,12,17
