"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.06,75.32,95.65
1995-01-01,83.08,75.74,100.18
1996-01-01,81.72,74.87,97.13
1997-01-01,81.45,71.87,97.27
1998-01-01,83.16,73.04,98.49
1999-01-01,82.63,73.41,99.28
2000-01-01,82.6,71.99,98.34
2001-01-01,80.76,70.62,98.26
2002-01-01,82.91,70.66,101.13
2003-01-01,81.63,70.87,97.92
2004-01-01,78.07,71.34,100.36
2005-01-01,77.34,71.01,105.89
2006-01-01,79.73,70.42,103.75
2007-01-01,79.48,71.29,103.81
2008-01-01,76.96,71.16,102.87
2009-01-01,80.26,70.21,107.16
2010-01-01,83.7,69.28,101.89
2011-01-01,84.71,69.05,105.85
2012-01-01,85.31,71.67,104.48
2013-01-01,86.23,73.85,103.29
2014-01-01,86.33,72.62,105.93
2015-01-01,86.01,72.76,106.27
2016-01-01,83.96,71.85,108.06
2017-01-01,86.53,71.66,105.63
2018-01-01,87.43,73.03,106.36
2019-01-01,87.58,73.4,105.06
2020-01-01,86.08,75.35,106.38
2021-01-01,86.54,72.97,106.35
2022-01-01,86.88,73.15,114.71
2023-01-01,86.81,72.11,118.84
2024-01-01,86.69,72.84,110.99
2025-01-01,83.46,71.39,108.6
2026-01-01,88.11,72.27,111.48
2027-01-01,87.67,72.19,113.25
2028-01-01,87.93,71.06,106.26
2029-01-01,89.03,70.52,101.89
2030-01-01,87.78,71.56,103.18
2031-01-01,86.61,73.59,108.1
2032-01-01,86.29,72.43,106.23
2033-01-01,86.1,71.32,105.21
2034-01-01,87.82,71.41,102
2035-01-01,88.8,72.03,96.66
2036-01-01,87.17,73.21,113.53
2037-01-01,89.34,73.12,113.44
2038-01-01,89.78,74.54,117.15
2039-01-01,90.62,74.31,112.11
2040-01-01,89.8,74.49,112.36
2041-01-01,92.46,74.46,108.44
2042-01-01,93.75,72.82,106.59
2043-01-01,95.98,72.29,108.86
2044-01-01,95.4,72.05,107.63
2045-01-01,97.12,75.08,109.53
2046-01-01,97.41,75.11,112.48
2047-01-01,95.5,74.51,113.84
2048-01-01,97.31,73.25,116.28
2049-01-01,95.89,75.16,112.66
2050-01-01,97.08,73.85,113.85
2051-01-01,97.58,75.39,116.53
2052-01-01,96.35,73.79,117.46
2053-01-01,96.76,72.22,113.66
2054-01-01,98.11,70.94,115.08
2055-01-01,99.29,72.31,114.89
2056-01-01,97.84,72.85,117.03
2057-01-01,99.63,73.34,115.05
2058-01-01,99.87,73.44,116.55
2059-01-01,103.15,75.8,118.3
2060-01-01,104.32,74.73,120.5
2061-01-01,104.53,72.88,115.81
2062-01-01,104.64,72.65,115.71
2063-01-01,97.3,73.79,115.69
2064-01-01,96.42,73.33,118.93
2065-01-01,96.53,72.09,117.86
2066-01-01,94.37,68.83,123.58
2067-01-01,93.5,68.98,119.75
2068-01-01,91.79,70.67,116.59
2069-01-01,93.23,70.13,114.1
2070-01-01,92.78,69.44,113.29
2071-01-01,97.8,68.67,115.63
2072-01-01,96.59,69.63,115.74
2073-01-01,101.14,70.8,111.75
2074-01-01,98.56,70.33,116.71
2075-01-01,95,69.94,117.61
2076-01-01,93.42,70.37,118.73
2077-01-01,90.37,69.53,118.03
2078-01-01,90.01,70.66,118.26
2079-01-01,92,69.75,119.29
2080-01-01,95.3,71.71,116.59
2081-01-01,94.31,72.62,117.93
2082-01-01,95.22,74.98,120.11
2083-01-01,93.18,75.35,124.98
2084-01-01,95.25,76.56,123.28
2085-01-01,96.48,76.58,123.2
