"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.73,285.92,300.67
1995-03-01,294.73,288.64,300.39
1996-03-01,295.31,285.93,304.08
1997-03-01,296.74,285.24,306.49
1998-03-01,296.89,285.43,305.2
1999-03-01,297.63,285.49,301.75
2000-03-01,299.24,287.04,303.39
2001-03-01,298.42,285.96,306.61
2002-03-01,295.79,284.57,305.54
2003-03-01,296.99,284.52,306.62
2004-03-01,295.33,285.25,309.14
2005-03-01,293.88,285.56,314.88
2006-03-01,294.6,285.58,313.75
2007-03-01,299.22,284.23,318.06
2008-03-01,300.04,288.79,317.02
2009-03-01,300.54,287.38,320.77
2010-03-01,300.12,288.43,321.44
2011-03-01,303.2,284.99,317.46
2012-03-01,301.5,281.4,318.2
2013-03-01,303.39,278.39,322.33
2014-03-01,300.61,279.96,324.93
2015-03-01,294.27,280.49,324.95
2016-03-01,294.48,277.74,325.1
2017-03-01,296.39,274.01,329.95
2018-03-01,292.95,272.51,334.84
2019-03-01,293.65,266.72,339.03
2020-03-01,295.12,262.61,340.9
2021-03-01,294.58,263.12,335.88
2022-03-01,292.03,254.7,337.04
2023-03-01,295.13,251.6,337.96
2024-03-01,291.96,251.8,340.56
2025-03-01,291.37,250.04,340.91
2026-03-01,292.63,246.57,342.85
2027-03-01,292.5,247.98,340.85
2028-03-01,291.92,245.61,339.56
2029-03-01,293.49,247.22,341.93
2030-03-01,291.88,245.6,336.25
2031-03-01,292,245.16,329.98
2032-03-01,293.03,244.05,336.02
2033-03-01,290.77,245.6,338.58
2034-03-01,289.93,247.07,337.99
2035-03-01,292.01,242.95,337.47
2036-03-01,289.78,244.2,333.31
2037-03-01,289.45,240.77,331.53
2038-03-01,286.47,244.65,331.95
2039-03-01,288.76,242.47,334.29
2040-03-01,288.1,241.69,336.21
2041-03-01,288.23,236.72,335.2
2042-03-01,287.04,238.05,334.22
2043-03-01,288.3,241.65,337.36
2044-03-01,286.77,238.92,338.85
2045-03-01,289.02,232.37,342.66
2046-03-01,290.31,230.79,347.31
2047-03-01,288.66,232.42,354.38
2048-03-01,292.66,227.99,349.34
2049-03-01,293.38,226.04,347.12
2050-03-01,293.44,230.21,342.51
2051-03-01,289.57,227.52,344.61
2052-03-01,293.79,231.23,339.84
2053-03-01,297.04,228.28,337.61
2054-03-01,298.06,226.42,333.36
2055-03-01,298.19,230.08,330.18
2056-03-01,294.01,223.88,325.6
2057-03-01,292.76,222.66,322.73
2058-03-01,290.59,223.01,324.68
2059-03-01,291.27,226.52,320.61
2060-03-01,296.36,224.42,323.62
2061-03-01,297.03,225.14,319.92
2062-03-01,292.49,229.64,318.73
2063-03-01,287.88,224.95,321.69
2064-03-01,289.37,220.43,324.13
2065-03-01,287.99,220.55,323.89
2066-03-01,295.74,216.45,320.21
2067-03-01,299.57,217.11,319.08
2068-03-01,296.13,210.8,322.32
2069-03-01,294.68,209.78,320.86
2070-03-01,290.89,208.48,321.93
2071-03-01,290.24,209.37,321.72
2072-03-01,294.47,209.94,324.38
2073-03-01,292.29,210.34,322.41
2074-03-01,290.95,209.61,324.4
2075-03-01,294.13,211.62,322.97
2076-03-01,293.14,211.61,317.69
2077-03-01,291.74,212.95,317.8
2078-03-01,290.33,217.61,313.3
2079-03-01,291.83,221.22,314.5
2080-03-01,292.95,218.72,319.81
2081-03-01,294.36,221.26,315.51
2082-03-01,290.44,224.8,316.65
2083-03-01,290.34,225.4,317.86
2084-03-01,292.39,226.22,317.84
2085-03-01,289.6,225.38,320.13
