"Date","median","lower_90ci","upper_90ci"
1994-01-01,1548,1507,1586
1995-01-01,1551,1507,1567
1996-01-01,1547,1505,1565
1997-01-01,1536,1514,1564
1998-01-01,1531,1502,1562
1999-01-01,1532,1499,1556
2000-01-01,1531,1487,1564
2001-01-01,1529,1485,1579
2002-01-01,1516,1498,1567
2003-01-01,1517,1488,1557
2004-01-01,1525,1480,1559
2005-01-01,1527,1477,1572
2006-01-01,1519,1475,1582
2007-01-01,1522,1464,1587
2008-01-01,1522,1463,1591
2009-01-01,1523,1459,1594
2010-01-01,1536,1456,1586
2011-01-01,1535,1459,1580
2012-01-01,1541,1455,1584
2013-01-01,1533,1442,1598
2014-01-01,1524,1447,1600
2015-01-01,1517,1449,1605
2016-01-01,1519,1450,1595
2017-01-01,1513,1452,1596
2018-01-01,1516,1442,1608
2019-01-01,1521,1430,1610
2020-01-01,1534,1431,1613
2021-01-01,1540,1431,1625
2022-01-01,1534,1417,1642
2023-01-01,1532,1405,1644
2024-01-01,1521,1405,1621
2025-01-01,1501,1401,1620
2026-01-01,1521,1398,1620
2027-01-01,1525,1395,1607
2028-01-01,1514,1400,1614
2029-01-01,1493,1397,1615
2030-01-01,1488,1401,1610
2031-01-01,1481,1392,1599
2032-01-01,1476,1378,1609
2033-01-01,1462,1360,1618
2034-01-01,1445,1352,1607
2035-01-01,1444,1359,1602
2036-01-01,1453,1351,1599
2037-01-01,1453,1332,1616
2038-01-01,1452,1330,1625
2039-01-01,1461,1338,1628
2040-01-01,1464,1332,1639
2041-01-01,1464,1314,1648
2042-01-01,1463,1323,1649
2043-01-01,1473,1326,1648
2044-01-01,1469,1317,1643
2045-01-01,1457,1308,1641
2046-01-01,1449,1303,1640
2047-01-01,1454,1284,1639
2048-01-01,1444,1280,1634
2049-01-01,1440,1265,1628
2050-01-01,1437,1248,1614
2051-01-01,1443,1251,1615
2052-01-01,1445,1264,1608
2053-01-01,1440,1279,1613
2054-01-01,1448,1284,1600
2055-01-01,1461,1306,1598
2056-01-01,1469,1313,1590
2057-01-01,1465,1321,1578
2058-01-01,1479,1320,1583
2059-01-01,1484,1325,1586
2060-01-01,1484,1335,1596
2061-01-01,1492,1352,1594
2062-01-01,1500,1357,1582
2063-01-01,1502,1385,1584
2064-01-01,1506,1397,1594
2065-01-01,1496,1392,1590
2066-01-01,1491,1391,1593
2067-01-01,1487,1395,1593
2068-01-01,1489,1386,1597
2069-01-01,1490,1386,1602
2070-01-01,1496,1376,1603
2071-01-01,1501,1387,1601
2072-01-01,1490,1378,1595
2073-01-01,1489,1378,1575
2074-01-01,1496,1392,1576
2075-01-01,1513,1403,1578
2076-01-01,1510,1397,1573
2077-01-01,1514,1393,1582
2078-01-01,1511,1393,1573
2079-01-01,1529,1411,1584
2080-01-01,1532,1405,1598
2081-01-01,1531,1409,1600
2082-01-01,1519,1405,1600
2083-01-01,1525,1405,1593
2084-01-01,1512,1396,1600
2085-01-01,1523,1380,1611
