"Date","median","lower_90ci","upper_90ci"
1994-09-01,626.18,613.66,650.09
1995-09-01,621.75,606.21,647.05
1996-09-01,613.45,607.94,643.73
1997-09-01,616.22,604.05,637.92
1998-09-01,616.2,608.95,627.1
1999-09-01,619.95,611.25,625.83
2000-09-01,620.38,606.24,632.39
2001-09-01,625.58,615.67,642.08
2002-09-01,623.33,600.58,643.53
2003-09-01,618.9,596.99,642.1
2004-09-01,623.56,597.5,650.74
2005-09-01,631.1,598.16,655.27
2006-09-01,628.53,594.63,656.94
2007-09-01,621.39,582.22,652.64
2008-09-01,627.82,590.28,651.96
2009-09-01,631.3,585.15,655
2010-09-01,629.8,594.06,671.99
2011-09-01,631.58,593.38,673.01
2012-09-01,635.2,592.45,667.31
2013-09-01,632.82,589.44,663.63
2014-09-01,632.36,589.72,670
2015-09-01,629.92,591,666.23
2016-09-01,631.49,598,671.32
2017-09-01,632.72,596.53,672.92
2018-09-01,634.14,594.74,673.13
2019-09-01,633.88,579.51,671.42
2020-09-01,637.51,582.45,674.54
2021-09-01,631.14,581.22,671.2
2022-09-01,637.59,574.37,669.33
2023-09-01,639.58,570.85,669.7
2024-09-01,639.2,577.61,670.12
2025-09-01,644.14,577.46,673.6
2026-09-01,633.07,578.09,687.83
2027-09-01,633.99,582.96,687.59
2028-09-01,643.55,588.34,679.13
2029-09-01,631.68,588.51,684.3
2030-09-01,630.4,579.57,687.22
2031-09-01,623.18,567.1,694.55
2032-09-01,623.96,569.21,698.15
2033-09-01,621.43,559.87,700.69
2034-09-01,617.02,558.87,695.63
2035-09-01,623.56,555.24,694.1
2036-09-01,630.16,554.44,694.05
2037-09-01,642.28,549.91,708.12
2038-09-01,638.64,539.88,698.49
2039-09-01,641.2,537.66,695.04
2040-09-01,632.96,525.93,694.79
2041-09-01,634.36,527.27,695.58
2042-09-01,641.21,527.26,696.64
2043-09-01,649.07,518.78,709.87
2044-09-01,645.19,517.57,712.05
2045-09-01,646.17,513.92,711.57
2046-09-01,637.36,509.48,703.72
2047-09-01,635.81,505.87,704.74
2048-09-01,648.72,498.83,697.27
2049-09-01,650.69,502.59,702.94
2050-09-01,644.83,505.2,704.49
2051-09-01,654.14,504.04,705.45
2052-09-01,652.23,507.13,694.34
2053-09-01,647.04,515.6,694.35
2054-09-01,663.38,512.91,695.21
2055-09-01,660.54,508.98,689.83
2056-09-01,657.98,518.91,696.98
2057-09-01,657.25,527.68,706.13
2058-09-01,658.56,521.49,705.87
2059-09-01,664.82,518.73,707.98
2060-09-01,662.98,518.66,725.09
2061-09-01,674.49,528.55,724.31
2062-09-01,674.11,535.9,724.53
2063-09-01,671.19,541.35,731.57
2064-09-01,675.56,542.67,723.76
2065-09-01,666.23,542.96,716.39
2066-09-01,665.53,535.5,716.86
2067-09-01,664.55,531.93,719.28
2068-09-01,659.92,532.78,721.96
2069-09-01,664,527.76,737.47
2070-09-01,661.5,526.24,744.04
2071-09-01,664.01,522.66,739.37
2072-09-01,666.58,534.13,737.03
2073-09-01,654.03,539.63,731.41
2074-09-01,664.4,542.06,738.51
2075-09-01,672.19,542.22,727.63
2076-09-01,672.17,547.78,730.4
2077-09-01,671.86,554.09,728.42
2078-09-01,666.85,559.26,720.47
2079-09-01,659.05,557.53,721.79
2080-09-01,646.67,550.94,713.84
2081-09-01,645.83,552.43,708.32
2082-09-01,639.58,561.14,709.29
2083-09-01,650.17,560.28,716.36
2084-09-01,654.13,559.44,708.63
2085-09-01,656.14,562.38,712.91
