"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.97,22.77,40.41
1995-03-01,27.31,23.44,36.69
1996-03-01,26.4,23.36,35.11
1997-03-01,26.46,22.82,36.85
1998-03-01,27.77,24.15,36.9
1999-03-01,29.21,23.38,37.1
2000-03-01,28.69,22.83,37.34
2001-03-01,29.23,21.39,34.37
2002-03-01,29.99,21.01,33.93
2003-03-01,30.92,22.06,34.02
2004-03-01,29.15,22.4,35.66
2005-03-01,30.08,22.33,37.75
2006-03-01,30.19,23.33,37.8
2007-03-01,29.6,23.76,37.79
2008-03-01,28.95,23.98,40.79
2009-03-01,29.66,24.3,38.62
2010-03-01,30.42,25.04,38.53
2011-03-01,30.41,24.78,37.44
2012-03-01,31.89,25.44,37.54
2013-03-01,31.81,25.7,36.91
2014-03-01,32.34,25.65,36.42
2015-03-01,32.97,24.56,38.12
2016-03-01,32.06,22.54,41.2
2017-03-01,31.95,22.55,42.35
2018-03-01,31.55,22.46,42.84
2019-03-01,31.7,22.91,43.01
2020-03-01,31.45,22.88,43.59
2021-03-01,30.93,22.67,43.64
2022-03-01,30.32,22.33,42.29
2023-03-01,28.28,22.68,42.16
2024-03-01,27.39,23.23,39.47
2025-03-01,28.74,23.95,39.52
2026-03-01,29.13,24.6,41.77
2027-03-01,29.02,24.34,42.32
2028-03-01,26.75,23.59,41.34
2029-03-01,28.2,23.45,40.08
2030-03-01,28.09,23.5,40.09
2031-03-01,28.33,22.43,41.98
2032-03-01,28.21,22.58,42.7
2033-03-01,27.17,23.41,42.79
2034-03-01,27.85,22.14,42.4
2035-03-01,27.97,22.55,40.05
2036-03-01,27.32,23.28,42.44
2037-03-01,28.89,23.93,44.68
2038-03-01,29.12,25.1,42.75
2039-03-01,29.07,24.22,43
2040-03-01,27.84,24.95,43.35
2041-03-01,27.7,23.88,44.26
2042-03-01,27.76,24.34,43.38
2043-03-01,27.69,23.26,43.75
2044-03-01,27.9,23.46,43.89
2045-03-01,28.82,24.08,44.11
2046-03-01,29.66,23.56,46.4
2047-03-01,29.09,22.84,48
2048-03-01,30.55,24,48.55
2049-03-01,29.96,24,46.52
2050-03-01,30.58,23.15,44.28
2051-03-01,30.68,24.63,44.31
2052-03-01,31.66,25.83,44.1
2053-03-01,31.95,26.81,42.94
2054-03-01,33.81,27.47,42.86
2055-03-01,33.56,24.84,43.95
2056-03-01,31.65,24.76,43.47
2057-03-01,31.58,25.89,42.56
2058-03-01,30.81,26.06,42.15
2059-03-01,31.78,26.22,40.79
2060-03-01,30.76,26.26,41.11
2061-03-01,28.62,26.44,41.64
2062-03-01,30.34,26.05,39.69
2063-03-01,32.31,25.68,40.43
2064-03-01,34.9,26.37,43.76
2065-03-01,34.81,26.22,43.24
2066-03-01,34.86,25.22,43.16
2067-03-01,34.69,25.28,41.42
2068-03-01,35.73,26.79,41.51
2069-03-01,35.13,26.77,41.28
2070-03-01,35.33,26.32,40.22
2071-03-01,36.12,28.02,41.41
2072-03-01,36.26,29.39,41.49
2073-03-01,34.95,28.62,41.27
2074-03-01,35.74,28.12,41.2
2075-03-01,31.81,28.31,41.42
2076-03-01,31.51,27.64,41.4
2077-03-01,31.18,27.41,41.54
2078-03-01,31.87,27.3,41.05
2079-03-01,32.2,26.92,44.07
2080-03-01,31.83,27.18,43.5
2081-03-01,30.99,26.93,43.52
2082-03-01,31.22,26.67,44.36
2083-03-01,32.26,25.52,43.21
2084-03-01,31.34,25.44,42.47
2085-03-01,31.73,25.68,41.49
