"Date","median","lower_90ci","upper_90ci"
1994-06-01,504.57,489.79,515.1
1995-06-01,505.24,490.89,513.07
1996-06-01,502.22,495.04,512.16
1997-06-01,499.2,493.29,510.01
1998-06-01,503.11,491.53,515.91
1999-06-01,500.37,490.19,516.74
2000-06-01,504.44,487.97,521.03
2001-06-01,507.95,484.09,527.66
2002-06-01,502.8,482.71,525.84
2003-06-01,503.68,480.92,530.48
2004-06-01,501.36,480.61,531.79
2005-06-01,503.17,476.27,538.25
2006-06-01,507.7,472.89,539.09
2007-06-01,505.99,473.02,547.92
2008-06-01,509.91,480.19,554.59
2009-06-01,511.17,488.63,552.4
2010-06-01,518.13,484.87,552.37
2011-06-01,517.66,482.74,553.9
2012-06-01,516.93,486,552.62
2013-06-01,514.46,490.64,556.81
2014-06-01,516.78,491.01,561.06
2015-06-01,523.38,488.27,568.71
2016-06-01,520.55,494.18,565.58
2017-06-01,527.31,494.91,560.51
2018-06-01,524.55,494.03,570.51
2019-06-01,523.87,486.48,575.51
2020-06-01,527.91,487.82,577.56
2021-06-01,535.74,489.95,575.63
2022-06-01,534.11,482.98,581.46
2023-06-01,530.87,477.29,583.94
2024-06-01,526.76,483.88,578.69
2025-06-01,527.63,478.28,571.52
2026-06-01,527.69,472.55,581.61
2027-06-01,531.32,472.97,580.22
2028-06-01,525.88,470.2,579.76
2029-06-01,521.96,469.13,577.96
2030-06-01,522.49,457.43,572.79
2031-06-01,520.86,447.44,569.39
2032-06-01,528.89,446.39,568.17
2033-06-01,525.61,449.02,566.99
2034-06-01,523.95,449.02,561.9
2035-06-01,516.48,441.51,562.12
2036-06-01,516.27,445.7,563.46
2037-06-01,516.93,446.1,567.54
2038-06-01,510.34,439.05,567.64
2039-06-01,504.51,444.14,568.21
2040-06-01,509.2,445.58,572.09
2041-06-01,513.71,441.43,571.25
2042-06-01,510.98,445.18,581.99
2043-06-01,508.36,448.31,581.13
2044-06-01,510.06,447.61,580.42
2045-06-01,504.99,445.91,586.13
2046-06-01,501.56,435.42,595.12
2047-06-01,501.41,433.43,596.51
2048-06-01,502.47,428.23,596.79
2049-06-01,504.08,426.26,588.8
2050-06-01,500.95,423.25,584.17
2051-06-01,502.66,426.11,583.11
2052-06-01,509.42,419.2,582.13
2053-06-01,510.35,419.96,583.7
2054-06-01,513.62,429.54,579.43
2055-06-01,507.44,431.57,582.46
2056-06-01,513.87,432.31,581.98
2057-06-01,511.45,433.81,576.36
2058-06-01,509.55,429.75,567.73
2059-06-01,511.44,431.91,565.77
2060-06-01,514.47,437.39,570.82
2061-06-01,514.25,447.29,572.71
2062-06-01,514.87,448.25,579.81
2063-06-01,513.19,446.37,577.58
2064-06-01,516.47,441.18,581.64
2065-06-01,515.74,435.44,580.92
2066-06-01,523.17,435.37,583.22
2067-06-01,524.25,437.4,582.08
2068-06-01,523.38,443.65,585.08
2069-06-01,515.88,438.87,584.47
2070-06-01,510.66,438.01,578.27
2071-06-01,502.48,444.98,586.6
2072-06-01,499.31,446.56,581.82
2073-06-01,502.52,441.33,587.8
2074-06-01,495.37,449.32,595.63
2075-06-01,495.06,448.29,597.51
2076-06-01,499.99,452.1,602.93
2077-06-01,496.92,454.93,609.65
2078-06-01,498.15,456.97,606.7
2079-06-01,514.34,460.53,610.43
2080-06-01,515.36,454.8,616.57
2081-06-01,509.41,450.29,613.76
2082-06-01,510.85,458.11,610.46
2083-06-01,513.96,454.41,611.59
2084-06-01,513.03,454.2,614.19
2085-06-01,516.89,451.08,621.46
