"Date","median","lower_90ci","upper_90ci"
1994-01-01,765,745,804
1995-01-01,767,751,785
1996-01-01,765,746,781
1997-01-01,772,742,779
1998-01-01,761,739,784
1999-01-01,757,737,788
2000-01-01,756,733,785
2001-01-01,752,734,800
2002-01-01,748,728,793
2003-01-01,743,729,785
2004-01-01,744,711,778
2005-01-01,751,710,787
2006-01-01,755,714,783
2007-01-01,752,724,786
2008-01-01,755,710,792
2009-01-01,753,698,792
2010-01-01,748,694,799
2011-01-01,748,694,806
2012-01-01,747,694,815
2013-01-01,749,695,817
2014-01-01,742,689,812
2015-01-01,741,688,805
2016-01-01,748,688,802
2017-01-01,737,684,813
2018-01-01,745,676,817
2019-01-01,740,669,820
2020-01-01,734,656,824
2021-01-01,728,661,821
2022-01-01,724,646,827
2023-01-01,720,636,826
2024-01-01,712,625,824
2025-01-01,710,618,823
2026-01-01,716,621,834
2027-01-01,719,615,827
2028-01-01,718,619,822
2029-01-01,720,621,816
2030-01-01,702,626,809
2031-01-01,697,623,802
2032-01-01,698,619,813
2033-01-01,692,609,810
2034-01-01,684,604,806
2035-01-01,683,599,794
2036-01-01,676,593,790
2037-01-01,676,583,789
2038-01-01,674,582,785
2039-01-01,683,580,791
2040-01-01,680,575,790
2041-01-01,674,559,790
2042-01-01,671,557,792
2043-01-01,685,551,806
2044-01-01,683,549,806
2045-01-01,677,538,811
2046-01-01,675,525,814
2047-01-01,688,521,816
2048-01-01,684,521,809
2049-01-01,686,515,803
2050-01-01,695,524,799
2051-01-01,692,523,802
2052-01-01,693,531,803
2053-01-01,682,534,803
2054-01-01,683,537,799
2055-01-01,702,546,803
2056-01-01,695,548,796
2057-01-01,687,554,787
2058-01-01,689,546,791
2059-01-01,696,530,786
2060-01-01,690,532,791
2061-01-01,690,545,797
2062-01-01,698,553,789
2063-01-01,697,553,786
2064-01-01,696,547,791
2065-01-01,684,554,808
2066-01-01,691,550,821
2067-01-01,695,552,826
2068-01-01,702,546,819
2069-01-01,709,549,819
2070-01-01,720,543,810
2071-01-01,745,544,811
2072-01-01,744,554,813
2073-01-01,737,565,811
2074-01-01,744,566,810
2075-01-01,750,563,806
2076-01-01,753,566,812
2077-01-01,752,563,799
2078-01-01,749,567,791
2079-01-01,755,571,805
2080-01-01,754,570,802
2081-01-01,748,565,806
2082-01-01,749,574,805
2083-01-01,750,573,794
2084-01-01,754,575,794
2085-01-01,745,558,794
