"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.3,86.8,112.19
1995-06-01,95.64,86.05,111.69
1996-06-01,95.48,87.05,112.92
1997-06-01,95.67,88.02,111.82
1998-06-01,96.81,87.5,111.82
1999-06-01,98.3,86.94,113.38
2000-06-01,97.19,86.64,114.34
2001-06-01,98.36,87.08,116.19
2002-06-01,97.73,87.79,111.3
2003-06-01,98.21,87.31,113.88
2004-06-01,96.28,86.22,116.84
2005-06-01,98.38,85.38,119.39
2006-06-01,97.18,84.59,120.55
2007-06-01,97.39,84.99,121.75
2008-06-01,97.67,85.9,122.44
2009-06-01,97.45,84.89,117.64
2010-06-01,97.95,84.52,118.58
2011-06-01,98.9,84.91,120.17
2012-06-01,97.29,84.85,121.35
2013-06-01,97.58,85.01,122.27
2014-06-01,98.09,86.47,122.72
2015-06-01,100.95,86.2,125.8
2016-06-01,102.33,86.94,126.1
2017-06-01,101.01,85.49,129.61
2018-06-01,99.87,85.17,128.26
2019-06-01,98.45,85.24,130.23
2020-06-01,100.61,87.74,131.83
2021-06-01,105.08,88.89,135.36
2022-06-01,105.32,88,135.3
2023-06-01,104.29,88.29,136.82
2024-06-01,103.64,88.69,131.64
2025-06-01,103.68,86.49,131.68
2026-06-01,103.69,86.72,134.15
2027-06-01,102.24,86.3,135.43
2028-06-01,101.51,86.35,136.82
2029-06-01,101.13,89.5,137.89
2030-06-01,99.38,88.97,136.56
2031-06-01,99.38,89.45,134.75
2032-06-01,98.97,89.9,135.84
2033-06-01,98.4,88.68,134.05
2034-06-01,96.24,89.52,129.92
2035-06-01,96.65,86.99,127.72
2036-06-01,98.79,87.95,128.52
2037-06-01,99.71,90.54,126.91
2038-06-01,100.11,90.91,124.84
2039-06-01,100.75,90.51,124.77
2040-06-01,102.21,91.15,126.75
2041-06-01,100.29,90.25,126.97
2042-06-01,101.76,91.49,128.59
2043-06-01,101.72,91.98,127.72
2044-06-01,101.52,91.79,128.35
2045-06-01,101.99,89.98,127.23
2046-06-01,102.07,86.77,128.33
2047-06-01,102.49,85.08,129.21
2048-06-01,102.55,84.59,132.38
2049-06-01,102.49,85.48,129.54
2050-06-01,101.37,85.27,131.39
2051-06-01,100.08,84.7,129.26
2052-06-01,100.72,86.67,130.37
2053-06-01,101.97,84.97,129.71
2054-06-01,101.18,84.6,131.63
2055-06-01,99.5,84.33,131.42
2056-06-01,103.65,83.75,130.36
2057-06-01,105.28,84.73,127.31
2058-06-01,105.93,84.39,129.37
2059-06-01,105.77,83.53,128
2060-06-01,104.13,83.83,127.7
2061-06-01,104.93,85.97,127.51
2062-06-01,105.6,85.13,128.77
2063-06-01,104.9,84.88,129.8
2064-06-01,104.45,84.75,133.83
2065-06-01,105.13,84.34,134.12
2066-06-01,102.45,84.78,132.54
2067-06-01,101.42,82.05,131.8
2068-06-01,101.83,82.83,131.44
2069-06-01,100.89,83.96,131.25
2070-06-01,100.02,83.32,128.13
2071-06-01,100.39,86.04,126.75
2072-06-01,100.24,85.25,125.24
2073-06-01,99.9,85.02,125.56
2074-06-01,99.31,85.86,123.37
2075-06-01,98.86,86.99,125.69
2076-06-01,99.06,86.66,126.42
2077-06-01,100.13,87.85,124.16
2078-06-01,101.43,88.72,123.46
2079-06-01,101.53,88.03,123.03
2080-06-01,102.31,88.35,121.67
2081-06-01,103.77,88.02,120.27
2082-06-01,102.05,87.45,120.13
2083-06-01,101.97,87.13,121.14
2084-06-01,102.73,88.15,123.58
2085-06-01,103.07,87.16,121.52
