"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.01,180.15,200.88
1995-06-01,192.65,184.15,201.93
1996-06-01,193.82,184.87,199.87
1997-06-01,192.82,180.97,197.71
1998-06-01,191.74,180.12,199.91
1999-06-01,188.81,180.46,201.81
2000-06-01,187.96,179.45,201.27
2001-06-01,188.08,179.61,209.18
2002-06-01,184.37,178.04,210.18
2003-06-01,187,178.62,212.63
2004-06-01,185.07,177.9,216.18
2005-06-01,185.64,175.01,218.77
2006-06-01,184.15,171.27,218.55
2007-06-01,184.23,171.52,218.33
2008-06-01,184.65,177.69,215.51
2009-06-01,187.36,178.11,212.77
2010-06-01,186.16,176.65,215.62
2011-06-01,188.62,182.05,214.27
2012-06-01,190.23,179.68,216.49
2013-06-01,192.58,180.14,216.48
2014-06-01,193.83,184.4,219.02
2015-06-01,190.63,184.74,223.17
2016-06-01,190.54,185.93,225.82
2017-06-01,191.98,183.42,232.96
2018-06-01,192.72,180.53,238.3
2019-06-01,194.77,177.71,240.05
2020-06-01,199.22,176.97,243.66
2021-06-01,204.35,173.49,245.19
2022-06-01,202.67,174.47,250.65
2023-06-01,202.08,175.22,251.99
2024-06-01,202.83,173.07,244.47
2025-06-01,200.08,173.19,249.51
2026-06-01,199.18,172.23,250.55
2027-06-01,200.96,175.25,247.95
2028-06-01,203.13,177.2,248.2
2029-06-01,204.4,175.54,243.19
2030-06-01,204.16,175.29,237.77
2031-06-01,205.02,173.5,234.5
2032-06-01,207.9,174.89,234.5
2033-06-01,208.96,168.98,231.78
2034-06-01,202.19,170.17,225.54
2035-06-01,205.6,165.74,226.65
2036-06-01,208.64,165.94,226.73
2037-06-01,206.18,165.85,228.02
2038-06-01,205.59,166.58,224.52
2039-06-01,204.08,161.35,224.3
2040-06-01,203.4,164.94,223.52
2041-06-01,199.93,165.59,226
2042-06-01,204.45,167.14,228.58
2043-06-01,203.28,166.97,231.57
2044-06-01,201.03,164.52,226.35
2045-06-01,202.4,167.4,220.83
2046-06-01,201.98,167.8,220.95
2047-06-01,202.04,167.12,226.49
2048-06-01,199.03,166.88,225.21
2049-06-01,195.96,167.97,227.39
2050-06-01,194.98,166.42,232.55
2051-06-01,195.95,172.54,231.38
2052-06-01,195.47,170.64,233.3
2053-06-01,196.05,172.71,237.48
2054-06-01,198.27,172.86,239.44
2055-06-01,198.81,168.94,241.21
2056-06-01,202.68,170.74,244.93
2057-06-01,203.42,168.52,241.04
2058-06-01,203.21,165.77,237.62
2059-06-01,203.24,164.98,241.85
2060-06-01,201.2,163.53,242.43
2061-06-01,197.5,167.49,245.38
2062-06-01,205.15,169.86,251.4
2063-06-01,208.9,171.08,262.78
2064-06-01,213.32,170.83,263.76
2065-06-01,214.6,169.68,262.2
2066-06-01,209.87,170.63,260.49
2067-06-01,209.28,168.2,260.02
2068-06-01,210.86,167.2,264.38
2069-06-01,209.8,170.2,264.04
2070-06-01,206.98,168.17,265.68
2071-06-01,206.03,167.72,262.82
2072-06-01,205.72,168.29,265.67
2073-06-01,205.14,167.14,263.2
2074-06-01,208.76,168.14,265.07
2075-06-01,210.34,164.59,268.5
2076-06-01,213.45,167.88,269.37
2077-06-01,212.15,167.26,265.02
2078-06-01,212.59,168.06,264.62
2079-06-01,217.45,172.39,263.28
2080-06-01,215.18,172.88,259.74
2081-06-01,213.7,168.64,255.89
2082-06-01,210.21,171.2,254.37
2083-06-01,212.74,168.21,252.19
2084-06-01,211.11,167.66,255.36
2085-06-01,211.49,163.85,254.53
